5.720000E1,-1.489455E-2
5.721667E1,-1.489407E-2
5.723333E1,-1.486676E-2
5.725000E1,-1.486651E-2
5.726667E1,-1.486337E-2
5.728333E1,-1.486838E-2
5.730000E1,-1.486103E-2
5.731667E1,-1.475525E-2
5.733333E1,-1.475495E-2
5.735000E1,-1.474688E-2
5.736667E1,-1.477713E-2
5.738333E1,-1.472453E-2
5.740000E1,-1.469490E-2
5.741667E1,-1.471897E-2
5.743333E1,-1.475239E-2
5.745000E1,-1.478976E-2
5.746667E1,-1.481764E-2
5.748333E1,-1.485435E-2
5.750000E1,-1.491209E-2
5.751667E1,-1.496942E-2
5.753333E1,-1.508513E-2
5.755000E1,-1.510945E-2
5.756667E1,-1.518432E-2
5.758333E1,-1.521557E-2
5.760000E1,-1.531837E-2
5.761667E1,-1.539105E-2
5.763333E1,-1.546533E-2
5.765000E1,-1.550087E-2
5.766667E1,-1.550462E-2
5.768333E1,-1.556860E-2
5.770000E1,-1.560743E-2
5.771667E1,-1.562544E-2
5.773333E1,-1.575022E-2
5.775000E1,-1.578850E-2
5.776667E1,-1.578368E-2
5.778333E1,-1.590648E-2
5.780000E1,-1.592031E-2
5.781667E1,-1.598567E-2
5.783333E1,-1.602865E-2
5.785000E1,-1.615790E-2
5.786667E1,-1.619466E-2
5.788333E1,-1.619890E-2
5.790000E1,-1.629399E-2
5.791667E1,-1.637671E-2
5.793333E1,-1.641671E-2
5.795000E1,-1.644644E-2
5.796667E1,-1.654494E-2
5.798333E1,-1.658533E-2
5.800000E1,-1.670801E-2
5.801667E1,-1.679032E-2
5.803333E1,-1.687989E-2
5.805000E1,-1.689617E-2
5.806667E1,-1.697586E-2
5.808333E1,-1.700129E-2
5.810000E1,-1.705925E-2
5.811667E1,-1.712169E-2
5.813333E1,-1.714372E-2
5.815000E1,-1.714678E-2
5.816667E1,-1.709250E-2
5.818333E1,-1.709290E-2
5.820000E1,-1.710905E-2
5.821667E1,-1.710805E-2
5.823333E1,-1.707380E-2
5.825000E1,-1.700915E-2
5.826667E1,-1.699220E-2
5.828333E1,-1.701984E-2
5.830000E1,-1.700245E-2
5.831667E1,-1.697270E-2
5.833333E1,-1.686589E-2
5.835000E1,-1.689349E-2
5.836667E1,-1.694143E-2
5.838333E1,-1.702765E-2
5.840000E1,-1.711788E-2
5.841667E1,-1.718494E-2
5.843333E1,-1.725052E-2
5.845000E1,-1.737381E-2
5.846667E1,-1.752488E-2
5.848333E1,-1.771513E-2
5.850000E1,-1.789310E-2
5.851667E1,-1.801233E-2
5.853333E1,-1.816354E-2
5.855000E1,-1.837469E-2
5.856667E1,-1.856093E-2
5.858333E1,-1.874744E-2
5.860000E1,-1.890363E-2
5.861667E1,-1.902164E-2
5.863333E1,-1.914198E-2
5.865000E1,-1.926618E-2
5.866667E1,-1.939648E-2
5.868333E1,-1.955262E-2
5.870000E1,-1.966022E-2
5.871667E1,-1.972373E-2
5.873333E1,-1.980071E-2
5.875000E1,-1.991176E-2
5.876667E1,-1.999052E-2
5.878333E1,-2.008225E-2
5.880000E1,-2.010045E-2
5.881667E1,-2.020767E-2
5.883333E1,-2.032171E-2
5.885000E1,-2.046086E-2
5.886667E1,-2.050980E-2
5.888333E1,-2.057079E-2
5.890000E1,-2.066970E-2
5.891667E1,-2.082505E-2
5.893333E1,-2.093191E-2
5.895000E1,-2.110035E-2
5.896667E1,-2.125296E-2
5.898333E1,-2.136290E-2
5.900000E1,-2.150044E-2
5.901667E1,-2.166301E-2
5.903333E1,-2.176620E-2
5.905000E1,-2.198413E-2
5.906667E1,-2.209037E-2
5.908333E1,-2.224350E-2
5.910000E1,-2.234986E-2
5.911667E1,-2.251925E-2
5.913333E1,-2.259625E-2
5.915000E1,-2.282818E-2
5.916667E1,-2.293756E-2
5.918333E1,-2.298583E-2
5.920000E1,-2.308478E-2
5.921667E1,-2.323305E-2
5.923333E1,-2.330012E-2
5.925000E1,-2.342462E-2
5.926667E1,-2.364019E-2
5.928333E1,-2.374265E-2
5.930000E1,-2.380191E-2
5.931667E1,-2.386978E-2
5.933333E1,-2.400320E-2
5.935000E1,-2.411135E-2
5.936667E1,-2.413721E-2
5.938333E1,-2.421607E-2
5.940000E1,-2.430661E-2
5.941667E1,-2.441271E-2
5.943333E1,-2.456124E-2
5.945000E1,-2.466981E-2
5.946667E1,-2.475396E-2
5.948333E1,-2.481445E-2
5.950000E1,-2.489478E-2
5.951667E1,-2.504024E-2
5.953333E1,-2.515016E-2
5.955000E1,-2.527795E-2
5.956667E1,-2.529210E-2
5.958333E1,-2.537267E-2
5.960000E1,-2.539204E-2
5.961667E1,-2.548749E-2
5.963333E1,-2.552481E-2
5.965000E1,-2.555393E-2
5.966667E1,-2.554518E-2
5.968333E1,-2.555769E-2
5.970000E1,-2.556481E-2
5.971667E1,-2.557732E-2
5.973333E1,-2.557855E-2
5.975000E1,-2.557751E-2
5.976667E1,-2.558522E-2
5.978333E1,-2.558361E-2
5.980000E1,-2.559628E-2
5.981667E1,-2.561886E-2
5.983333E1,-2.564627E-2
5.985000E1,-2.565447E-2
5.986667E1,-2.576875E-2
5.988333E1,-2.584425E-2
5.990000E1,-2.592538E-2
5.991667E1,-2.617865E-2
5.993333E1,-2.631213E-2
5.995000E1,-2.638974E-2
5.996667E1,-2.653588E-2
5.998333E1,-2.680399E-2
6.000000E1,-2.683937E-2
6.001667E1,-2.712187E-2
6.003333E1,-2.723504E-2
6.005000E1,-2.743637E-2
6.006667E1,-2.759589E-2
6.008333E1,-2.779565E-2
6.010000E1,-2.794722E-2
6.011667E1,-2.809477E-2
6.013333E1,-2.821973E-2
6.015000E1,-2.838908E-2
6.016667E1,-2.854665E-2
6.018333E1,-2.877084E-2
6.020000E1,-2.885156E-2
6.021667E1,-2.891744E-2
6.023333E1,-2.900394E-2
6.025000E1,-2.926756E-2
6.026667E1,-2.936914E-2
6.028333E1,-2.948971E-2
6.030000E1,-2.963899E-2
6.031667E1,-2.974236E-2
6.033333E1,-2.986962E-2
6.035000E1,-2.998715E-2
6.036667E1,-3.022550E-2
6.038333E1,-3.037430E-2
6.040000E1,-3.052799E-2
6.041667E1,-3.063225E-2
6.043333E1,-3.082965E-2
6.045000E1,-3.098594E-2
6.046667E1,-3.120907E-2
6.048333E1,-3.136968E-2
6.050000E1,-3.156880E-2
6.051667E1,-3.168584E-2
6.053333E1,-3.194090E-2
6.055000E1,-3.211107E-2
6.056667E1,-3.226099E-2
6.058333E1,-3.252896E-2
6.060000E1,-3.275608E-2
6.061667E1,-3.291090E-2
6.063333E1,-3.303962E-2
6.065000E1,-3.320949E-2
6.066667E1,-3.340682E-2
6.068333E1,-3.354564E-2
6.070000E1,-3.380084E-2
6.071667E1,-3.392851E-2
6.073333E1,-3.409687E-2
6.075000E1,-3.422171E-2
6.076667E1,-3.437153E-2
6.078333E1,-3.464053E-2
6.080000E1,-3.481054E-2
6.081667E1,-3.496254E-2
6.083333E1,-3.508808E-2
6.085000E1,-3.530137E-2
6.086667E1,-3.539406E-2
6.088333E1,-3.548835E-2
6.090000E1,-3.563447E-2
6.091667E1,-3.569669E-2
6.093333E1,-3.593327E-2
6.095000E1,-3.596962E-2
6.096667E1,-3.628068E-2
6.098333E1,-3.639711E-2
6.100000E1,-3.646149E-2
6.101667E1,-3.656770E-2
6.103333E1,-3.664721E-2
6.105000E1,-3.681792E-2
6.106667E1,-3.694175E-2
6.108333E1,-3.705715E-2
6.110000E1,-3.717114E-2
6.111667E1,-3.720095E-2
6.113333E1,-3.728097E-2
6.115000E1,-3.758261E-2
6.116667E1,-3.765864E-2
6.118333E1,-3.779752E-2
6.120000E1,-3.787308E-2
6.121667E1,-3.791939E-2
6.123333E1,-3.802157E-2
6.125000E1,-3.807869E-2
6.126667E1,-3.816396E-2
6.128333E1,-3.824127E-2
6.130000E1,-3.826875E-2
6.131667E1,-3.836957E-2
6.133333E1,-3.836849E-2
6.135000E1,-3.838588E-2
6.136667E1,-3.847630E-2
6.138333E1,-3.848317E-2
6.140000E1,-3.854549E-2
6.141667E1,-3.855789E-2
6.143333E1,-3.856720E-2
6.145000E1,-3.859797E-2
6.146667E1,-3.862699E-2
6.148333E1,-3.859576E-2
6.150000E1,-3.860111E-2
6.151667E1,-3.865906E-2
6.153333E1,-3.867324E-2
6.155000E1,-3.874884E-2
6.156667E1,-3.887996E-2
6.158333E1,-3.888483E-2
6.160000E1,-3.896660E-2
6.161667E1,-3.894830E-2
6.163333E1,-3.903308E-2
6.165000E1,-3.903213E-2
6.166667E1,-3.910870E-2
6.168333E1,-3.919506E-2
6.170000E1,-3.932392E-2
6.171667E1,-3.933127E-2
6.173333E1,-3.944101E-2
6.175000E1,-3.962165E-2
6.176667E1,-3.974336E-2
6.178333E1,-3.973243E-2
6.180000E1,-3.979797E-2
6.181667E1,-3.978866E-2
6.183333E1,-3.986463E-2
6.185000E1,-4.005801E-2
6.186667E1,-4.015409E-2
6.188333E1,-4.019950E-2
6.190000E1,-4.025081E-2
6.191667E1,-4.023296E-2
6.193333E1,-4.027738E-2
6.195000E1,-4.031735E-2
6.196667E1,-4.037462E-2
6.198333E1,-4.043904E-2
6.200000E1,-4.045395E-2
6.201667E1,-4.049317E-2
6.203333E1,-4.053616E-2
6.205000E1,-4.054892E-2
6.206667E1,-4.054799E-2
6.208333E1,-4.054594E-2
6.210000E1,-4.053303E-2
6.211667E1,-4.053048E-2
6.213333E1,-4.052785E-2
6.215000E1,-4.052951E-2
6.216667E1,-4.049027E-2
6.218333E1,-4.049797E-2
6.220000E1,-4.046308E-2
6.221667E1,-4.046159E-2
6.223333E1,-4.045843E-2
6.225000E1,-4.043455E-2
6.226667E1,-4.042077E-2
6.228333E1,-4.037715E-2
6.230000E1,-4.034035E-2
6.231667E1,-4.029577E-2
6.233333E1,-4.022315E-2
6.235000E1,-4.018166E-2
6.236667E1,-4.008555E-2
6.238333E1,-4.012332E-2
6.240000E1,-4.008611E-2
6.241667E1,-4.003297E-2
6.243333E1,-4.002317E-2
6.245000E1,-4.001787E-2
6.246667E1,-4.002676E-2
6.248333E1,-4.002552E-2
6.250000E1,-4.000518E-2
6.251667E1,-4.002900E-2
6.253333E1,-4.002212E-2
6.255000E1,-4.000597E-2
6.256667E1,-4.002391E-2
6.258333E1,-4.008250E-2
6.260000E1,-4.006428E-2
6.261667E1,-4.006487E-2
6.263333E1,-4.005781E-2
6.265000E1,-4.006162E-2
6.266667E1,-4.006738E-2
6.268333E1,-4.009220E-2
6.270000E1,-4.011253E-2
6.271667E1,-4.011964E-2
6.273333E1,-4.013758E-2
6.275000E1,-4.017014E-2
6.276667E1,-4.015917E-2
6.278333E1,-4.020460E-2
6.280000E1,-4.019301E-2
6.281667E1,-4.043216E-2
6.283333E1,-4.041827E-2
6.285000E1,-4.043981E-2
6.286667E1,-4.044696E-2
6.288333E1,-4.042726E-2
6.290000E1,-4.043026E-2
6.291667E1,-4.045608E-2
6.293333E1,-4.047834E-2
6.295000E1,-4.048147E-2
6.296667E1,-4.049085E-2
6.298333E1,-4.052515E-2
6.300000E1,-4.054307E-2
6.301667E1,-4.056899E-2
6.303333E1,-4.060079E-2
6.305000E1,-4.059001E-2
6.306667E1,-4.064844E-2
6.308333E1,-4.064984E-2
6.310000E1,-4.066788E-2
6.311667E1,-4.067699E-2
6.313333E1,-4.080597E-2
6.315000E1,-4.086382E-2
6.316667E1,-4.090761E-2
6.318333E1,-4.094924E-2
6.320000E1,-4.101223E-2
6.321667E1,-4.107221E-2
6.323333E1,-4.106880E-2
6.325000E1,-4.108157E-2
6.326667E1,-4.111988E-2
6.328333E1,-4.114678E-2
6.330000E1,-4.119835E-2
6.331667E1,-4.128604E-2
6.333333E1,-4.138040E-2
6.335000E1,-4.138675E-2
6.336667E1,-4.140222E-2
6.338333E1,-4.146138E-2
6.340000E1,-4.147381E-2
6.341667E1,-4.154890E-2
6.343333E1,-4.155218E-2
6.345000E1,-4.159957E-2
6.346667E1,-4.165885E-2
6.348333E1,-4.171018E-2
6.350000E1,-4.172749E-2
6.351667E1,-4.178849E-2
6.353333E1,-4.182362E-2
6.355000E1,-4.183064E-2
6.356667E1,-4.184002E-2
6.358333E1,-4.187889E-2
6.360000E1,-4.191513E-2
6.361667E1,-4.189979E-2
6.363333E1,-4.190403E-2
6.365000E1,-4.192153E-2
6.366667E1,-4.192717E-2
6.368333E1,-4.191391E-2
6.370000E1,-4.196117E-2
6.371667E1,-4.198684E-2
6.373333E1,-4.203938E-2
6.375000E1,-4.206271E-2
6.376667E1,-4.209277E-2
6.378333E1,-4.212462E-2
6.380000E1,-4.214271E-2
6.381667E1,-4.214765E-2
6.383333E1,-4.222396E-2
6.385000E1,-4.223284E-2
6.386667E1,-4.228250E-2
6.388333E1,-4.230191E-2
6.390000E1,-4.229560E-2
6.391667E1,-4.241642E-2
6.393333E1,-4.242180E-2
6.395000E1,-4.250052E-2
6.396667E1,-4.250855E-2
6.398333E1,-4.263273E-2
6.400000E1,-4.260902E-2
6.401667E1,-4.272220E-2
6.403333E1,-4.274458E-2
6.405000E1,-4.278071E-2
6.406667E1,-4.286148E-2
6.408333E1,-4.291892E-2
6.410000E1,-4.297045E-2
6.411667E1,-4.314346E-2
6.413333E1,-4.314795E-2
6.415000E1,-4.327275E-2
6.416667E1,-4.334203E-2
6.418333E1,-4.344625E-2
6.420000E1,-4.344867E-2
6.421667E1,-4.357540E-2
6.423333E1,-4.354672E-2
6.425000E1,-4.362260E-2
6.426667E1,-4.374927E-2
6.428333E1,-4.376679E-2
6.430000E1,-4.385614E-2
6.431667E1,-4.391276E-2
6.433333E1,-4.396435E-2
6.435000E1,-4.406132E-2
6.436667E1,-4.415771E-2
6.438333E1,-4.415863E-2
6.440000E1,-4.421708E-2
6.441667E1,-4.424838E-2
6.443333E1,-4.432830E-2
6.445000E1,-4.433060E-2
6.446667E1,-4.431585E-2
6.448333E1,-4.436052E-2
6.450000E1,-4.445482E-2
6.451667E1,-4.448028E-2
6.453333E1,-4.449569E-2
6.455000E1,-4.450451E-2
6.456667E1,-4.452056E-2
6.458333E1,-4.452297E-2
6.460000E1,-4.450029E-2
6.461667E1,-4.450524E-2
6.463333E1,-4.457671E-2
6.465000E1,-4.455970E-2
6.466667E1,-4.454268E-2
6.468333E1,-4.454597E-2
6.470000E1,-4.456703E-2
6.471667E1,-4.458133E-2
6.473333E1,-4.450687E-2
6.475000E1,-4.452914E-2
6.476667E1,-4.454305E-2
6.478333E1,-4.454275E-2
6.480000E1,-4.455430E-2
6.481667E1,-4.456488E-2
6.483333E1,-4.456405E-2
6.485000E1,-4.457385E-2
6.486667E1,-4.457899E-2
6.488333E1,-4.461819E-2
6.490000E1,-4.460923E-2
6.491667E1,-4.462270E-2
6.493333E1,-4.461650E-2
6.495000E1,-4.465387E-2
6.496667E1,-4.458908E-2
6.498333E1,-4.459060E-2
6.500000E1,-4.459726E-2
6.501667E1,-4.461489E-2
6.503333E1,-4.461478E-2
6.505000E1,-4.461708E-2
6.506667E1,-4.463184E-2
6.508333E1,-4.465619E-2
6.510000E1,-4.466837E-2
6.511667E1,-4.470981E-2
6.513333E1,-4.471412E-2
6.515000E1,-4.474167E-2
6.516667E1,-4.477861E-2
6.518333E1,-4.476305E-2
6.520000E1,-4.480253E-2
6.521667E1,-4.484007E-2
6.523333E1,-4.483452E-2
6.525000E1,-4.484330E-2
6.526667E1,-4.487545E-2
6.528333E1,-4.488550E-2
6.530000E1,-4.492920E-2
6.531667E1,-4.494856E-2
6.533333E1,-4.496591E-2
6.535000E1,-4.498153E-2
6.536667E1,-4.500832E-2
6.538333E1,-4.503384E-2
6.540000E1,-4.504320E-2
6.541667E1,-4.506344E-2
6.543333E1,-4.512734E-2
6.545000E1,-4.516277E-2
6.546667E1,-4.514233E-2
6.548333E1,-4.515022E-2
6.550000E1,-4.526668E-2
6.551667E1,-4.527115E-2
6.553333E1,-4.527863E-2
6.555000E1,-4.530967E-2
6.556667E1,-4.531347E-2
6.558333E1,-4.532798E-2
6.560000E1,-4.533117E-2
6.561667E1,-4.534855E-2
6.563333E1,-4.535765E-2
6.565000E1,-4.535983E-2
6.566667E1,-4.537513E-2
6.568333E1,-4.536663E-2
6.570000E1,-4.535258E-2
6.571667E1,-4.529665E-2
6.573333E1,-4.524852E-2
6.575000E1,-4.522062E-2
6.576667E1,-4.522726E-2
6.578333E1,-4.515926E-2
6.580000E1,-4.516382E-2
6.581667E1,-4.502291E-2
6.583333E1,-4.501047E-2
6.585000E1,-4.497275E-2
6.586667E1,-4.488193E-2
6.588333E1,-4.487343E-2
6.590000E1,-4.468728E-2
6.591667E1,-4.463712E-2
6.593333E1,-4.457363E-2
6.595000E1,-4.450329E-2
6.596667E1,-4.447066E-2
6.598333E1,-4.424644E-2
6.600000E1,-4.423451E-2
6.601667E1,-4.420562E-2
6.603333E1,-4.409047E-2
6.605000E1,-4.407189E-2
6.606667E1,-4.407811E-2
6.608333E1,-4.398317E-2
6.610000E1,-4.390251E-2
6.611667E1,-4.389910E-2
6.613333E1,-4.379227E-2
6.615000E1,-4.376972E-2
6.616667E1,-4.369448E-2
6.618333E1,-4.370230E-2
6.620000E1,-4.368251E-2
6.621667E1,-4.367003E-2
6.623333E1,-4.366332E-2
6.625000E1,-4.364740E-2
6.626667E1,-4.363131E-2
6.628333E1,-4.363372E-2
6.630000E1,-4.362815E-2
6.631667E1,-4.363278E-2
6.633333E1,-4.362601E-2
6.635000E1,-4.362572E-2
6.636667E1,-4.360774E-2
6.638333E1,-4.361021E-2
6.640000E1,-4.361510E-2
6.641667E1,-4.361404E-2
6.643333E1,-4.359830E-2
6.645000E1,-4.361783E-2
6.646667E1,-4.368172E-2
6.648333E1,-4.366621E-2
6.650000E1,-4.367903E-2
6.651667E1,-4.372019E-2
6.653333E1,-4.372240E-2
6.655000E1,-4.372133E-2
6.656667E1,-4.377748E-2
6.658333E1,-4.376839E-2
6.660000E1,-4.376129E-2
6.661667E1,-4.378299E-2
6.663333E1,-4.385684E-2
6.665000E1,-4.385242E-2
6.666667E1,-4.392439E-2
6.668333E1,-4.390600E-2
6.670000E1,-4.399371E-2
6.671667E1,-4.407804E-2
6.673333E1,-4.420119E-2
6.675000E1,-4.427198E-2
6.676667E1,-4.427520E-2
6.678333E1,-4.438115E-2
6.680000E1,-4.434695E-2
6.681667E1,-4.434205E-2
6.683333E1,-4.438455E-2
6.685000E1,-4.445198E-2
6.686667E1,-4.447465E-2
6.688333E1,-4.454256E-2
6.690000E1,-4.455430E-2
6.691667E1,-4.455549E-2
6.693333E1,-4.465494E-2
6.695000E1,-4.465934E-2
6.696667E1,-4.469706E-2
6.698333E1,-4.473185E-2
6.700000E1,-4.473892E-2
6.701667E1,-4.474680E-2
6.703333E1,-4.480666E-2
6.705000E1,-4.483952E-2
6.706667E1,-4.490947E-2
6.708333E1,-4.491030E-2
6.710000E1,-4.501552E-2
6.711667E1,-4.503825E-2
6.713333E1,-4.502540E-2
6.715000E1,-4.507160E-2
6.716667E1,-4.514234E-2
6.718333E1,-4.516050E-2
6.720000E1,-4.518372E-2
6.721667E1,-4.523669E-2
6.723333E1,-4.524567E-2
6.725000E1,-4.526503E-2
6.726667E1,-4.529282E-2
6.728333E1,-4.532668E-2
6.730000E1,-4.541867E-2
6.731667E1,-4.545038E-2
6.733333E1,-4.549169E-2
6.735000E1,-4.556920E-2
6.736667E1,-4.557124E-2
6.738333E1,-4.554828E-2
6.740000E1,-4.565994E-2
6.741667E1,-4.572859E-2
6.743333E1,-4.580281E-2
6.745000E1,-4.588784E-2
6.746667E1,-4.587557E-2
6.748333E1,-4.592703E-2
6.750000E1,-4.605100E-2
6.751667E1,-4.608428E-2
6.753333E1,-4.615611E-2
6.755000E1,-4.616425E-2
6.756667E1,-4.627206E-2
6.758333E1,-4.628519E-2
6.760000E1,-4.630622E-2
6.761667E1,-4.637881E-2
6.763333E1,-4.631547E-2
6.765000E1,-4.639975E-2
6.766667E1,-4.637261E-2
6.768333E1,-4.638402E-2
6.770000E1,-4.637559E-2
6.771667E1,-4.642065E-2
6.773333E1,-4.640521E-2
6.775000E1,-4.652973E-2
6.776667E1,-4.653469E-2
6.778333E1,-4.659584E-2
6.780000E1,-4.669033E-2
6.781667E1,-4.667909E-2
6.783333E1,-4.669725E-2
6.785000E1,-4.675513E-2
6.786667E1,-4.687437E-2
6.788333E1,-4.688443E-2
6.790000E1,-4.690478E-2
6.791667E1,-4.693833E-2
6.793333E1,-4.700262E-2
6.795000E1,-4.700673E-2
6.796667E1,-4.708988E-2
6.798333E1,-4.711513E-2
6.800000E1,-4.718668E-2
6.801667E1,-4.719554E-2
6.803333E1,-4.721574E-2
6.805000E1,-4.731032E-2
6.806667E1,-4.737116E-2
6.808333E1,-4.746993E-2
6.810000E1,-4.753417E-2
6.811667E1,-4.758773E-2
6.813333E1,-4.766235E-2
6.815000E1,-4.769098E-2
6.816667E1,-4.775871E-2
6.818333E1,-4.781275E-2
6.820000E1,-4.785198E-2
6.821667E1,-4.795459E-2
6.823333E1,-4.806022E-2
6.825000E1,-4.813837E-2
6.826667E1,-4.825139E-2
6.828333E1,-4.829411E-2
6.830000E1,-4.835143E-2
6.831667E1,-4.843600E-2
6.833333E1,-4.849727E-2
6.835000E1,-4.856982E-2
6.836667E1,-4.870046E-2
6.838333E1,-4.879655E-2
6.840000E1,-4.888532E-2
6.841667E1,-4.896084E-2
6.843333E1,-4.904952E-2
6.845000E1,-4.917617E-2
6.846667E1,-4.932334E-2
6.848333E1,-4.941615E-2
6.850000E1,-4.951394E-2
6.851667E1,-4.959375E-2
6.853333E1,-4.966066E-2
6.855000E1,-4.981556E-2
6.856667E1,-4.987337E-2
6.858333E1,-4.999038E-2
6.860000E1,-5.018713E-2
6.861667E1,-5.027403E-2
6.863333E1,-5.030007E-2
6.865000E1,-5.039788E-2
6.866667E1,-5.062106E-2
6.868333E1,-5.061809E-2
6.870000E1,-5.070768E-2
6.871667E1,-5.081571E-2
6.873333E1,-5.095504E-2
6.875000E1,-5.106264E-2
6.876667E1,-5.115913E-2
6.878333E1,-5.118482E-2
6.880000E1,-5.128202E-2
6.881667E1,-5.130438E-2
6.883333E1,-5.138644E-2
6.885000E1,-5.140821E-2
6.886667E1,-5.147088E-2
6.888333E1,-5.148944E-2
6.890000E1,-5.156653E-2
6.891667E1,-5.165181E-2
6.893333E1,-5.160977E-2
6.895000E1,-5.160736E-2
6.896667E1,-5.163745E-2
6.898333E1,-5.165681E-2
6.900000E1,-5.164986E-2
6.901667E1,-5.167780E-2
6.903333E1,-5.152213E-2
6.905000E1,-5.154471E-2
6.906667E1,-5.155348E-2
6.908333E1,-5.154562E-2
6.910000E1,-5.153767E-2
6.911667E1,-5.154150E-2
6.913333E1,-5.150376E-2
6.915000E1,-5.147837E-2
6.916667E1,-5.146056E-2
6.918333E1,-5.143393E-2
6.920000E1,-5.142003E-2
6.921667E1,-5.141919E-2
6.923333E1,-5.139959E-2
6.925000E1,-5.140888E-2
6.926667E1,-5.124673E-2
6.928333E1,-5.120449E-2
6.930000E1,-5.119966E-2
6.931667E1,-5.116012E-2
6.933333E1,-5.112350E-2
6.935000E1,-5.110010E-2
6.936667E1,-5.110208E-2
6.938333E1,-5.112059E-2
6.940000E1,-5.107584E-2
6.941667E1,-5.107050E-2
6.943333E1,-5.107687E-2
6.945000E1,-5.101441E-2
6.946667E1,-5.100510E-2
6.948333E1,-5.100757E-2
6.950000E1,-5.100892E-2
6.951667E1,-5.101331E-2
6.953333E1,-5.100830E-2
6.955000E1,-5.100145E-2
6.956667E1,-5.101563E-2
6.958333E1,-5.101480E-2
6.960000E1,-5.100180E-2
6.961667E1,-5.102182E-2
6.963333E1,-5.103135E-2
6.965000E1,-5.099407E-2
6.966667E1,-5.099969E-2
6.968333E1,-5.098513E-2
6.970000E1,-5.096944E-2
6.971667E1,-5.097301E-2
6.973333E1,-5.094151E-2
6.975000E1,-5.094057E-2
6.976667E1,-5.071088E-2
6.978333E1,-5.067505E-2
6.980000E1,-5.061554E-2
6.981667E1,-5.057078E-2
6.983333E1,-5.055757E-2
6.985000E1,-5.067093E-2
6.986667E1,-5.040566E-2
6.988333E1,-5.034002E-2
6.990000E1,-5.030418E-2
6.991667E1,-5.028485E-2
6.993333E1,-5.019541E-2
6.995000E1,-5.014293E-2
6.996667E1,-5.012223E-2
6.998333E1,-5.002347E-2
7.000000E1,-5.000398E-2
7.001667E1,-4.996778E-2
7.003333E1,-4.988523E-2
7.005000E1,-4.987991E-2
7.006667E1,-4.983432E-2
7.008333E1,-4.982149E-2
7.010000E1,-4.979468E-2
7.011667E1,-4.977459E-2
7.013333E1,-4.974151E-2
7.015000E1,-4.967718E-2
7.016667E1,-4.965564E-2
7.018333E1,-4.956534E-2
7.020000E1,-4.952529E-2
7.021667E1,-4.947844E-2
7.023333E1,-4.942485E-2
7.025000E1,-4.935108E-2
7.026667E1,-4.934364E-2
7.028333E1,-4.932059E-2
7.030000E1,-4.928778E-2
7.031667E1,-4.928721E-2
7.033333E1,-4.925946E-2
7.035000E1,-4.909607E-2
7.036667E1,-4.906441E-2
7.038333E1,-4.904050E-2
7.040000E1,-4.897098E-2
7.041667E1,-4.898274E-2
7.043333E1,-4.895441E-2
7.045000E1,-4.892169E-2
7.046667E1,-4.891626E-2
7.048333E1,-4.882506E-2
7.050000E1,-4.878580E-2
7.051667E1,-4.869875E-2
7.053333E1,-4.873498E-2
7.055000E1,-4.863317E-2
7.056667E1,-4.860621E-2
7.058333E1,-4.860209E-2
7.060000E1,-4.853952E-2
7.061667E1,-4.854086E-2
7.063333E1,-4.851493E-2
7.065000E1,-4.848135E-2
7.066667E1,-4.847370E-2
7.068333E1,-4.842493E-2
7.070000E1,-4.830124E-2
7.071667E1,-4.826135E-2
7.073333E1,-4.813604E-2
7.075000E1,-4.812872E-2
7.076667E1,-4.825395E-2
7.078333E1,-4.818852E-2
7.080000E1,-4.814690E-2
7.081667E1,-4.809013E-2
7.083333E1,-4.802114E-2
7.085000E1,-4.795262E-2
7.086667E1,-4.789771E-2
7.088333E1,-4.783623E-2
7.090000E1,-4.780349E-2
7.091667E1,-4.806935E-2
7.093333E1,-4.806554E-2
7.095000E1,-4.804470E-2
7.096667E1,-4.802585E-2
7.098333E1,-4.807110E-2
7.100000E1,-4.811717E-2
7.101667E1,-4.815072E-2
7.103333E1,-4.819470E-2
7.105000E1,-4.822841E-2
7.106667E1,-4.839575E-2
7.108333E1,-4.849382E-2
7.110000E1,-4.858167E-2
7.111667E1,-4.870126E-2
7.113333E1,-4.885891E-2
7.115000E1,-4.891648E-2
7.116667E1,-4.905198E-2
7.118333E1,-4.912934E-2
7.120000E1,-4.901182E-2
7.121667E1,-4.912697E-2
7.123333E1,-4.918146E-2
7.125000E1,-4.916242E-2
7.126667E1,-4.923430E-2
7.128333E1,-4.922714E-2
7.130000E1,-4.921931E-2
7.131667E1,-4.914566E-2
7.133333E1,-4.913741E-2
7.135000E1,-4.909911E-2
7.136667E1,-4.905418E-2
7.138333E1,-4.905589E-2
7.140000E1,-4.900870E-2
7.141667E1,-4.895114E-2
7.143333E1,-4.886511E-2
7.145000E1,-4.897654E-2
7.146667E1,-4.893372E-2
7.148333E1,-4.865872E-2
7.150000E1,-4.866525E-2
7.151667E1,-4.857031E-2
7.153333E1,-4.852067E-2
7.155000E1,-4.844681E-2
7.156667E1,-4.831214E-2
7.158333E1,-4.822565E-2
7.160000E1,-4.813691E-2
7.161667E1,-4.808141E-2
7.163333E1,-4.794963E-2
7.165000E1,-4.777982E-2
7.166667E1,-4.764827E-2
7.168333E1,-4.749763E-2
7.170000E1,-4.735186E-2
7.171667E1,-4.740686E-2
7.173333E1,-4.732024E-2
7.175000E1,-4.726550E-2
7.176667E1,-4.717371E-2
