6.170000E1,1.049996E-2
6.171667E1,1.049631E-2
6.173333E1,1.049549E-2
6.175000E1,1.049355E-2
6.176667E1,1.050286E-2
6.178333E1,1.045971E-2
6.180000E1,1.046265E-2
6.181667E1,1.048932E-2
6.183333E1,1.049461E-2
6.185000E1,1.048841E-2
6.186667E1,1.048684E-2
6.188333E1,1.046501E-2
6.190000E1,1.046503E-2
6.191667E1,1.046848E-2
6.193333E1,1.046884E-2
6.195000E1,1.046884E-2
6.196667E1,1.047596E-2
6.198333E1,1.048671E-2
6.200000E1,1.046786E-2
6.201667E1,1.045686E-2
6.203333E1,1.045683E-2
6.205000E1,1.046979E-2
6.206667E1,1.049374E-2
6.208333E1,1.049216E-2
6.210000E1,1.050473E-2
6.211667E1,1.049934E-2
6.213333E1,1.052872E-2
6.215000E1,1.051198E-2
6.216667E1,1.052695E-2
6.218333E1,1.052200E-2
6.220000E1,1.047959E-2
6.221667E1,1.046432E-2
6.223333E1,1.046401E-2
6.225000E1,1.045289E-2
6.226667E1,1.045129E-2
6.228333E1,1.044917E-2
6.230000E1,1.044786E-2
6.231667E1,1.044822E-2
6.233333E1,1.044523E-2
6.235000E1,1.044690E-2
6.236667E1,1.046071E-2
6.238333E1,1.046375E-2
6.240000E1,1.048131E-2
6.241667E1,1.048764E-2
6.243333E1,1.049537E-2
6.245000E1,1.051438E-2
6.246667E1,1.050713E-2
6.248333E1,1.049794E-2
6.250000E1,1.050621E-2
6.251667E1,1.050223E-2
6.253333E1,1.049576E-2
6.255000E1,1.048781E-2
6.256667E1,1.048845E-2
6.258333E1,1.047520E-2
6.260000E1,1.047505E-2
6.261667E1,1.046848E-2
6.263333E1,1.046960E-2
6.265000E1,1.047081E-2
6.266667E1,1.047284E-2
6.268333E1,1.047212E-2
6.270000E1,1.047713E-2
6.271667E1,1.047294E-2
6.273333E1,1.047163E-2
6.275000E1,1.048616E-2
6.276667E1,1.048535E-2
6.278333E1,1.047428E-2
6.280000E1,1.047766E-2
6.281667E1,1.047698E-2
6.283333E1,1.047807E-2
6.285000E1,1.047788E-2
6.286667E1,1.048465E-2
6.288333E1,1.048072E-2
6.290000E1,1.047478E-2
6.291667E1,1.047939E-2
6.293333E1,1.045776E-2
6.295000E1,1.046216E-2
6.296667E1,1.044637E-2
6.298333E1,1.043585E-2
6.300000E1,1.042942E-2
6.301667E1,1.043049E-2
6.303333E1,1.042509E-2
6.305000E1,1.040477E-2
6.306667E1,1.039769E-2
6.308333E1,1.043803E-2
6.310000E1,1.043944E-2
6.311667E1,1.043955E-2
6.313333E1,1.044120E-2
6.315000E1,1.044689E-2
6.316667E1,1.044505E-2
6.318333E1,1.044545E-2
6.320000E1,1.044789E-2
6.321667E1,1.044347E-2
6.323333E1,1.043711E-2
6.325000E1,1.043785E-2
6.326667E1,1.043177E-2
6.328333E1,1.043381E-2
6.330000E1,1.043463E-2
6.331667E1,1.043246E-2
6.333333E1,1.044066E-2
6.335000E1,1.043940E-2
6.336667E1,1.044012E-2
6.338333E1,1.043066E-2
6.340000E1,1.042393E-2
6.341667E1,1.042512E-2
6.343333E1,1.039412E-2
6.345000E1,1.041742E-2
6.346667E1,1.041414E-2
6.348333E1,1.041083E-2
6.350000E1,1.043326E-2
6.351667E1,1.042867E-2
6.353333E1,1.041854E-2
6.355000E1,1.042001E-2
6.356667E1,1.041624E-2
6.358333E1,1.041813E-2
6.360000E1,1.041940E-2
6.361667E1,1.041487E-2
6.363333E1,1.041297E-2
6.365000E1,1.041964E-2
6.366667E1,1.042456E-2
6.368333E1,1.042395E-2
6.370000E1,1.046294E-2
6.371667E1,1.046499E-2
6.373333E1,1.047356E-2
6.375000E1,1.047417E-2
6.376667E1,1.045907E-2
6.378333E1,1.046356E-2
6.380000E1,1.046303E-2
6.381667E1,1.044961E-2
6.383333E1,1.043389E-2
6.385000E1,1.043941E-2
6.386667E1,1.043809E-2
6.388333E1,1.043777E-2
6.390000E1,1.044426E-2
6.391667E1,1.044331E-2
6.393333E1,1.046290E-2
6.395000E1,1.045436E-2
6.396667E1,1.047165E-2
6.398333E1,1.048725E-2
6.400000E1,1.051438E-2
6.401667E1,1.051226E-2
6.403333E1,1.058176E-2
6.405000E1,1.055901E-2
6.406667E1,1.055776E-2
6.408333E1,1.052837E-2
6.410000E1,1.059444E-2
6.411667E1,1.059112E-2
6.413333E1,1.058434E-2
6.415000E1,1.058567E-2
6.416667E1,1.054412E-2
6.418333E1,1.055452E-2
6.420000E1,1.054986E-2
6.421667E1,1.054145E-2
6.423333E1,1.052626E-2
6.425000E1,1.051642E-2
6.426667E1,1.052750E-2
6.428333E1,1.051823E-2
6.430000E1,1.053120E-2
6.431667E1,1.059356E-2
6.433333E1,1.059904E-2
6.435000E1,1.057620E-2
6.436667E1,1.058447E-2
6.438333E1,1.058489E-2
6.440000E1,1.054405E-2
6.441667E1,1.058670E-2
6.443333E1,1.059387E-2
6.445000E1,1.058596E-2
6.446667E1,1.057879E-2
6.448333E1,1.059963E-2
6.450000E1,1.059773E-2
6.451667E1,1.058200E-2
6.453333E1,1.057103E-2
6.455000E1,1.058215E-2
6.456667E1,1.058762E-2
6.458333E1,1.058297E-2
6.460000E1,1.054450E-2
6.461667E1,1.054755E-2
6.463333E1,1.054012E-2
6.465000E1,1.054375E-2
6.466667E1,1.055213E-2
6.468333E1,1.055738E-2
6.470000E1,1.055680E-2
6.471667E1,1.056574E-2
6.473333E1,1.054189E-2
6.475000E1,1.052473E-2
6.476667E1,1.052324E-2
6.478333E1,1.051903E-2
6.480000E1,1.054548E-2
6.481667E1,1.053834E-2
6.483333E1,1.054205E-2
6.485000E1,1.050629E-2
6.486667E1,1.050291E-2
6.488333E1,1.049986E-2
6.490000E1,1.050263E-2
6.491667E1,1.049416E-2
6.493333E1,1.052132E-2
6.495000E1,1.053067E-2
6.496667E1,1.054776E-2
6.498333E1,1.054825E-2
6.500000E1,1.054204E-2
6.501667E1,1.056305E-2
6.503333E1,1.055360E-2
6.505000E1,1.054765E-2
6.506667E1,1.054321E-2
6.508333E1,1.055510E-2
6.510000E1,1.054982E-2
6.511667E1,1.054952E-2
6.513333E1,1.054950E-2
6.515000E1,1.053152E-2
6.516667E1,1.050627E-2
6.518333E1,1.051489E-2
6.520000E1,1.051086E-2
6.521667E1,1.046383E-2
6.523333E1,1.046573E-2
6.525000E1,1.047630E-2
6.526667E1,1.045957E-2
6.528333E1,1.045808E-2
6.530000E1,1.045890E-2
6.531667E1,1.045663E-2
6.533333E1,1.045973E-2
6.535000E1,1.045315E-2
6.536667E1,1.045397E-2
6.538333E1,1.045848E-2
6.540000E1,1.042433E-2
6.541667E1,1.038703E-2
6.543333E1,1.040435E-2
6.545000E1,1.037115E-2
6.546667E1,1.036417E-2
6.548333E1,1.038102E-2
6.550000E1,1.036216E-2
6.551667E1,1.037373E-2
6.553333E1,1.037281E-2
6.555000E1,1.034407E-2
6.556667E1,1.035320E-2
6.558333E1,1.035708E-2
6.560000E1,1.035039E-2
6.561667E1,1.033679E-2
6.563333E1,1.034332E-2
6.565000E1,1.033940E-2
6.566667E1,1.034863E-2
6.568333E1,1.036267E-2
6.570000E1,1.036869E-2
6.571667E1,1.036074E-2
6.573333E1,1.033683E-2
6.575000E1,1.034077E-2
6.576667E1,1.034774E-2
6.578333E1,1.033944E-2
6.580000E1,1.035744E-2
6.581667E1,1.035113E-2
6.583333E1,1.034947E-2
6.585000E1,1.034160E-2
6.586667E1,1.033197E-2
6.588333E1,1.033683E-2
6.590000E1,1.035245E-2
6.591667E1,1.033639E-2
6.593333E1,1.033733E-2
6.595000E1,1.031430E-2
6.596667E1,1.030639E-2
6.598333E1,1.028524E-2
6.600000E1,1.026978E-2
6.601667E1,1.027388E-2
6.603333E1,1.025250E-2
6.605000E1,1.026818E-2
6.606667E1,1.025653E-2
6.608333E1,1.024343E-2
6.610000E1,1.023165E-2
6.611667E1,1.023142E-2
6.613333E1,1.023931E-2
6.615000E1,1.025466E-2
6.616667E1,1.023445E-2
6.618333E1,1.023080E-2
6.620000E1,1.024046E-2
6.621667E1,1.024178E-2
6.623333E1,1.024370E-2
6.625000E1,1.023055E-2
6.626667E1,1.024822E-2
6.628333E1,1.022839E-2
6.630000E1,1.014722E-2
6.631667E1,1.009766E-2
6.633333E1,1.008499E-2
6.635000E1,1.007293E-2
6.636667E1,1.002170E-2
6.638333E1,1.000754E-2
6.640000E1,9.936917E-3
6.641667E1,9.899973E-3
6.643333E1,9.901652E-3
6.645000E1,9.863521E-3
6.646667E1,9.879738E-3
6.648333E1,9.885238E-3
6.650000E1,9.871464E-3
6.651667E1,9.852922E-3
6.653333E1,9.833239E-3
6.655000E1,9.845923E-3
6.656667E1,9.813899E-3
6.658333E1,9.813339E-3
6.660000E1,9.807764E-3
6.661667E1,9.810668E-3
6.663333E1,9.811561E-3
6.665000E1,9.816239E-3
6.666667E1,9.767008E-3
6.668333E1,9.679583E-3
6.670000E1,9.642636E-3
6.671667E1,9.584966E-3
6.673333E1,9.460227E-3
6.675000E1,9.428498E-3
6.676667E1,9.447045E-3
6.678333E1,9.448211E-3
6.680000E1,9.451058E-3
6.681667E1,9.428726E-3
6.683333E1,9.368889E-3
6.685000E1,9.319309E-3
6.686667E1,9.246684E-3
6.688333E1,9.182757E-3
6.690000E1,9.165173E-3
6.691667E1,9.079696E-3
6.693333E1,9.060147E-3
6.695000E1,9.033357E-3
6.696667E1,8.948680E-3
6.698333E1,8.881591E-3
6.700000E1,8.816733E-3
6.701667E1,8.800305E-3
6.703333E1,8.741979E-3
6.705000E1,8.675346E-3
6.706667E1,8.648087E-3
6.708333E1,8.649405E-3
6.710000E1,8.606542E-3
6.711667E1,8.540648E-3
6.713333E1,8.419108E-3
6.715000E1,8.391888E-3
6.716667E1,8.203048E-3
6.718333E1,8.242777E-3
6.720000E1,8.114317E-3
6.721667E1,8.081044E-3
6.723333E1,8.038774E-3
6.725000E1,7.977366E-3
6.726667E1,7.875226E-3
6.728333E1,7.881427E-3
6.730000E1,7.810623E-3
6.731667E1,7.770186E-3
6.733333E1,7.731646E-3
6.735000E1,7.653702E-3
6.736667E1,7.597720E-3
6.738333E1,7.494306E-3
6.740000E1,7.395078E-3
6.741667E1,7.341273E-3
6.743333E1,7.268397E-3
6.745000E1,7.195668E-3
6.746667E1,7.168567E-3
6.748333E1,7.165064E-3
6.750000E1,7.100218E-3
6.751667E1,7.058007E-3
6.753333E1,6.969046E-3
6.755000E1,6.958056E-3
6.756667E1,6.971695E-3
6.758333E1,6.879246E-3
6.760000E1,6.827892E-3
6.761667E1,6.751374E-3
6.763333E1,6.710077E-3
6.765000E1,6.652277E-3
6.766667E1,6.548091E-3
6.768333E1,6.533293E-3
6.770000E1,6.464679E-3
6.771667E1,6.335382E-3
6.773333E1,6.288540E-3
6.775000E1,6.218438E-3
6.776667E1,6.159947E-3
6.778333E1,6.150698E-3
6.780000E1,6.151872E-3
6.781667E1,6.067508E-3
6.783333E1,5.859595E-3
6.785000E1,5.703682E-3
6.786667E1,5.630219E-3
6.788333E1,5.538097E-3
6.790000E1,5.501944E-3
6.791667E1,5.473320E-3
6.793333E1,5.415293E-3
6.795000E1,5.264308E-3
6.796667E1,5.193597E-3
6.798333E1,5.073665E-3
6.800000E1,4.947625E-3
6.801667E1,4.874071E-3
6.803333E1,4.725783E-3
6.805000E1,4.645257E-3
6.806667E1,4.617423E-3
6.808333E1,4.575698E-3
6.810000E1,4.463227E-3
6.811667E1,4.408372E-3
6.813333E1,4.296269E-3
6.815000E1,4.170609E-3
6.816667E1,4.000834E-3
6.818333E1,3.965084E-3
6.820000E1,3.850527E-3
6.821667E1,3.832417E-3
6.823333E1,3.698346E-3
6.825000E1,3.576523E-3
6.826667E1,3.468025E-3
6.828333E1,3.484679E-3
6.830000E1,3.353305E-3
6.831667E1,3.263085E-3
6.833333E1,3.171171E-3
6.835000E1,2.983322E-3
6.836667E1,3.014793E-3
6.838333E1,2.939823E-3
6.840000E1,2.860297E-3
6.841667E1,2.782496E-3
6.843333E1,2.620455E-3
6.845000E1,2.523289E-3
6.846667E1,2.495040E-3
6.848333E1,2.385572E-3
6.850000E1,2.328966E-3
6.851667E1,2.192720E-3
6.853333E1,2.142092E-3
6.855000E1,2.105107E-3
6.856667E1,1.993350E-3
6.858333E1,1.901036E-3
6.860000E1,1.826157E-3
6.861667E1,1.726775E-3
6.863333E1,1.656206E-3
6.865000E1,1.518207E-3
6.866667E1,1.446349E-3
6.868333E1,1.339601E-3
6.870000E1,1.317761E-3
6.871667E1,1.236855E-3
6.873333E1,1.073153E-3
6.875000E1,9.625705E-4
6.876667E1,8.748721E-4
6.878333E1,7.637764E-4
6.880000E1,6.772688E-4
6.881667E1,5.842283E-4
6.883333E1,5.031526E-4
6.885000E1,4.741479E-4
6.886667E1,3.054442E-4
6.888333E1,2.654659E-4
6.890000E1,1.615579E-4
6.891667E1,3.609671E-5
6.893333E1,-5.591439E-5
6.895000E1,-1.806203E-4
6.896667E1,-2.039867E-4
6.898333E1,-3.074490E-4
6.900000E1,-3.334807E-4
6.901667E1,-4.134239E-4
6.903333E1,-4.954675E-4
6.905000E1,-5.895681E-4
6.906667E1,-7.312425E-4
6.908333E1,-7.485971E-4
6.910000E1,-8.813005E-4
6.911667E1,-9.454942E-4
6.913333E1,-1.049732E-3
6.915000E1,-1.154228E-3
6.916667E1,-1.181101E-3
6.918333E1,-1.364402E-3
6.920000E1,-1.409480E-3
6.921667E1,-1.535153E-3
6.923333E1,-1.621833E-3
6.925000E1,-1.755690E-3
6.926667E1,-1.855503E-3
6.928333E1,-1.862551E-3
6.930000E1,-1.963290E-3
6.931667E1,-2.045151E-3
6.933333E1,-2.163697E-3
6.935000E1,-2.287861E-3
6.936667E1,-2.390878E-3
6.938333E1,-2.500294E-3
6.940000E1,-2.598787E-3
6.941667E1,-2.697902E-3
6.943333E1,-2.764204E-3
6.945000E1,-2.779103E-3
6.946667E1,-2.900254E-3
6.948333E1,-3.030817E-3
6.950000E1,-3.144976E-3
6.951667E1,-3.212793E-3
6.953333E1,-3.251877E-3
6.955000E1,-3.376183E-3
6.956667E1,-3.466966E-3
6.958333E1,-3.560144E-3
6.960000E1,-3.632353E-3
6.961667E1,-3.764424E-3
6.963333E1,-3.873854E-3
6.965000E1,-3.866428E-3
6.966667E1,-4.027506E-3
6.968333E1,-4.109518E-3
6.970000E1,-4.217500E-3
6.971667E1,-4.236933E-3
6.973333E1,-4.347353E-3
6.975000E1,-4.395941E-3
6.976667E1,-4.524593E-3
6.978333E1,-4.575089E-3
6.980000E1,-4.707899E-3
6.981667E1,-4.734385E-3
6.983333E1,-4.800963E-3
6.985000E1,-4.857797E-3
6.986667E1,-4.944328E-3
6.988333E1,-5.016336E-3
6.990000E1,-5.034842E-3
6.991667E1,-5.067851E-3
6.993333E1,-5.026842E-3
6.995000E1,-5.044714E-3
6.996667E1,-5.050133E-3
6.998333E1,-5.099715E-3
7.000000E1,-5.124889E-3
7.001667E1,-5.170451E-3
7.003333E1,-5.212425E-3
7.005000E1,-5.218267E-3
7.006667E1,-5.228768E-3
7.008333E1,-5.255056E-3
7.010000E1,-5.412070E-3
7.011667E1,-5.439532E-3
7.013333E1,-5.509721E-3
7.015000E1,-5.573932E-3
7.016667E1,-5.580635E-3
7.018333E1,-5.614408E-3
7.020000E1,-5.674295E-3
7.021667E1,-5.720543E-3
7.023333E1,-5.750001E-3
7.025000E1,-5.765613E-3
7.026667E1,-5.841155E-3
7.028333E1,-5.833932E-3
7.030000E1,-5.854361E-3
7.031667E1,-5.776864E-3
7.033333E1,-5.812212E-3
7.035000E1,-5.830405E-3
7.036667E1,-5.834197E-3
7.038333E1,-5.773948E-3
7.040000E1,-5.798804E-3
7.041667E1,-5.790989E-3
7.043333E1,-5.808637E-3
7.045000E1,-5.815185E-3
7.046667E1,-5.832952E-3
7.048333E1,-5.835778E-3
7.050000E1,-5.841601E-3
7.051667E1,-5.849235E-3
7.053333E1,-5.855724E-3
7.055000E1,-5.865066E-3
7.056667E1,-5.847190E-3
7.058333E1,-5.857279E-3
7.060000E1,-5.905615E-3
7.061667E1,-5.921707E-3
7.063333E1,-5.967938E-3
7.065000E1,-5.969570E-3
7.066667E1,-6.039212E-3
7.068333E1,-6.059180E-3
7.070000E1,-6.177435E-3
7.071667E1,-6.313909E-3
7.073333E1,-6.385710E-3
7.075000E1,-6.492908E-3
7.076667E1,-6.594765E-3
7.078333E1,-6.680350E-3
7.080000E1,-6.781047E-3
7.081667E1,-6.805730E-3
7.083333E1,-6.923244E-3
7.085000E1,-7.046376E-3
7.086667E1,-7.253984E-3
7.088333E1,-7.381583E-3
7.090000E1,-7.531186E-3
7.091667E1,-7.634660E-3
7.093333E1,-7.796497E-3
7.095000E1,-7.913167E-3
7.096667E1,-8.171353E-3
7.098333E1,-8.322614E-3
7.100000E1,-8.407718E-3
7.101667E1,-8.454904E-3
7.103333E1,-8.624451E-3
7.105000E1,-8.767991E-3
7.106667E1,-8.919581E-3
7.108333E1,-9.025585E-3
7.110000E1,-9.110340E-3
7.111667E1,-9.130395E-3
7.113333E1,-9.203725E-3
7.115000E1,-9.214569E-3
7.116667E1,-9.258394E-3
7.118333E1,-9.291498E-3
7.120000E1,-9.432357E-3
7.121667E1,-9.522137E-3
7.123333E1,-9.650722E-3
7.125000E1,-9.663073E-3
7.126667E1,-9.694118E-3
7.128333E1,-9.761208E-3
7.130000E1,-9.813138E-3
7.131667E1,-9.901781E-3
7.133333E1,-9.904391E-3
7.135000E1,-9.930737E-3
7.136667E1,-9.925122E-3
7.138333E1,-9.866831E-3
7.140000E1,-9.913243E-3
7.141667E1,-9.927147E-3
7.143333E1,-9.990338E-3
7.145000E1,-9.887229E-3
7.146667E1,-9.893234E-3
7.148333E1,-9.950938E-3
7.150000E1,-9.955590E-3
7.151667E1,-9.945708E-3
7.153333E1,-9.898421E-3
7.155000E1,-9.940654E-3
7.156667E1,-9.953081E-3
7.158333E1,-9.954362E-3
7.160000E1,-9.904652E-3
7.161667E1,-9.926994E-3
7.163333E1,-9.900220E-3
7.165000E1,-9.928625E-3
7.166667E1,-9.928242E-3
7.168333E1,-9.883120E-3
7.170000E1,-9.891159E-3
7.171667E1,-9.875077E-3
7.173333E1,-9.907137E-3
7.175000E1,-9.893983E-3
7.176667E1,-9.824235E-3
7.178333E1,-9.777401E-3
7.180000E1,-9.805469E-3
7.181667E1,-9.844843E-3
7.183333E1,-9.830053E-3
7.185000E1,-9.785720E-3
7.186667E1,-9.809308E-3
7.188333E1,-9.839438E-3
7.190000E1,-9.869172E-3
7.191667E1,-9.787683E-3
7.193333E1,-9.843798E-3
7.195000E1,-9.837731E-3
7.196667E1,-9.865116E-3
7.198333E1,-9.847305E-3
7.200000E1,-9.888160E-3
7.201667E1,-9.932454E-3
7.203333E1,-9.879859E-3
7.205000E1,-9.894222E-3
7.206667E1,-9.939683E-3
7.208333E1,-9.987029E-3
7.210000E1,-1.000318E-2
7.211667E1,-9.980526E-3
7.213333E1,-9.972029E-3
7.215000E1,-1.002700E-2
7.216667E1,-1.003529E-2
7.218333E1,-1.009265E-2
7.220000E1,-1.003248E-2
7.221667E1,-1.008636E-2
7.223333E1,-1.017548E-2
7.225000E1,-1.019918E-2
7.226667E1,-1.022497E-2
7.228333E1,-1.024449E-2
7.230000E1,-1.040708E-2
7.231667E1,-1.042143E-2
7.233333E1,-1.057474E-2
7.235000E1,-1.060787E-2
7.236667E1,-1.066371E-2
7.238333E1,-1.069486E-2
7.240000E1,-1.079031E-2
7.241667E1,-1.077259E-2
7.243333E1,-1.085286E-2
7.245000E1,-1.084387E-2
7.246667E1,-1.086998E-2
7.248333E1,-1.101355E-2
7.250000E1,-1.106697E-2
7.251667E1,-1.110401E-2
7.253333E1,-1.119092E-2
7.255000E1,-1.121261E-2
7.256667E1,-1.135765E-2
7.258333E1,-1.142505E-2
7.260000E1,-1.149510E-2
7.261667E1,-1.159818E-2
7.263333E1,-1.162544E-2
7.265000E1,-1.172623E-2
7.266667E1,-1.177869E-2
7.268333E1,-1.192212E-2
7.270000E1,-1.206785E-2
7.271667E1,-1.220640E-2
7.273333E1,-1.226817E-2
7.275000E1,-1.235995E-2
7.276667E1,-1.237644E-2
7.278333E1,-1.243181E-2
7.280000E1,-1.252912E-2
7.281667E1,-1.258844E-2
7.283333E1,-1.261139E-2
7.285000E1,-1.268499E-2
7.286667E1,-1.273256E-2
7.288333E1,-1.282681E-2
7.290000E1,-1.283006E-2
7.291667E1,-1.277880E-2
7.293333E1,-1.283630E-2
7.295000E1,-1.289776E-2
7.296667E1,-1.293332E-2
7.298333E1,-1.304030E-2
7.300000E1,-1.306956E-2
7.301667E1,-1.320705E-2
7.303333E1,-1.322818E-2
7.305000E1,-1.325330E-2
7.306667E1,-1.325859E-2
7.308333E1,-1.327095E-2
7.310000E1,-1.329011E-2
7.311667E1,-1.339638E-2
7.313333E1,-1.351685E-2
7.315000E1,-1.358560E-2
7.316667E1,-1.377722E-2
7.318333E1,-1.385006E-2
7.320000E1,-1.390396E-2
7.321667E1,-1.393758E-2
7.323333E1,-1.392171E-2
7.325000E1,-1.397164E-2
7.326667E1,-1.404954E-2
7.328333E1,-1.410177E-2
7.330000E1,-1.411599E-2
7.331667E1,-1.419886E-2
7.333333E1,-1.435365E-2
7.335000E1,-1.442929E-2
7.336667E1,-1.452444E-2
7.338333E1,-1.463423E-2
7.340000E1,-1.476599E-2
7.341667E1,-1.468500E-2
7.343333E1,-1.480177E-2
7.345000E1,-1.485915E-2
7.346667E1,-1.497718E-2
7.348333E1,-1.512903E-2
7.350000E1,-1.519907E-2
7.351667E1,-1.528989E-2
7.353333E1,-1.541822E-2
7.355000E1,-1.550155E-2
7.356667E1,-1.558956E-2
7.358333E1,-1.566008E-2
7.360000E1,-1.564375E-2
7.361667E1,-1.569358E-2
7.363333E1,-1.576873E-2
7.365000E1,-1.588303E-2
7.366667E1,-1.594444E-2
7.368333E1,-1.602743E-2
7.370000E1,-1.610259E-2
7.371667E1,-1.614417E-2
7.373333E1,-1.623186E-2
7.375000E1,-1.632936E-2
7.376667E1,-1.637229E-2
7.378333E1,-1.633994E-2
7.380000E1,-1.641984E-2
7.381667E1,-1.650509E-2
7.383333E1,-1.652588E-2
7.385000E1,-1.661612E-2
7.386667E1,-1.670905E-2
7.388333E1,-1.674038E-2
7.390000E1,-1.678546E-2
7.391667E1,-1.690731E-2
7.393333E1,-1.697262E-2
7.395000E1,-1.700356E-2
7.396667E1,-1.706714E-2
7.398333E1,-1.715406E-2
7.400000E1,-1.723284E-2
7.401667E1,-1.729339E-2
7.403333E1,-1.736644E-2
7.405000E1,-1.740662E-2
7.406667E1,-1.743004E-2
7.408333E1,-1.749052E-2
7.410000E1,-1.753851E-2
7.411667E1,-1.762228E-2
7.413333E1,-1.765106E-2
7.415000E1,-1.759166E-2
7.416667E1,-1.766712E-2
7.418333E1,-1.775052E-2
7.420000E1,-1.782486E-2
7.421667E1,-1.789901E-2
7.423333E1,-1.801037E-2
7.425000E1,-1.804021E-2
7.426667E1,-1.816153E-2
7.428333E1,-1.821355E-2
7.430000E1,-1.825981E-2
7.431667E1,-1.838115E-2
7.433333E1,-1.846471E-2
7.435000E1,-1.853325E-2
7.436667E1,-1.862755E-2
7.438333E1,-1.863814E-2
7.440000E1,-1.877332E-2
7.441667E1,-1.880738E-2
7.443333E1,-1.894213E-2
7.445000E1,-1.893766E-2
7.446667E1,-1.902455E-2
7.448333E1,-1.910761E-2
7.450000E1,-1.917316E-2
7.451667E1,-1.928147E-2
7.453333E1,-1.938998E-2
7.455000E1,-1.946647E-2
7.456667E1,-1.955675E-2
7.458333E1,-1.961272E-2
7.460000E1,-1.968871E-2
7.461667E1,-1.974943E-2
7.463333E1,-1.978630E-2
7.465000E1,-2.002668E-2
7.466667E1,-2.007424E-2
7.468333E1,-2.011304E-2
7.470000E1,-2.019479E-2
7.471667E1,-2.029581E-2
7.473333E1,-2.033172E-2
7.475000E1,-2.042304E-2
7.476667E1,-2.050865E-2
7.478333E1,-2.057780E-2
7.480000E1,-2.056763E-2
7.481667E1,-2.058859E-2
7.483333E1,-2.068122E-2
7.485000E1,-2.077773E-2
7.486667E1,-2.084716E-2
7.488333E1,-2.096835E-2
7.490000E1,-2.095600E-2
7.491667E1,-2.120699E-2
7.493333E1,-2.127674E-2
7.495000E1,-2.131324E-2
7.496667E1,-2.139373E-2
7.498333E1,-2.142443E-2
7.500000E1,-2.149918E-2
7.501667E1,-2.157613E-2
7.503333E1,-2.168337E-2
7.505000E1,-2.181328E-2
7.506667E1,-2.181433E-2
7.508333E1,-2.193666E-2
7.510000E1,-2.203835E-2
7.511667E1,-2.207803E-2
7.513333E1,-2.216090E-2
7.515000E1,-2.224864E-2
7.516667E1,-2.233865E-2
7.518333E1,-2.239489E-2
7.520000E1,-2.250471E-2
7.521667E1,-2.257854E-2
7.523333E1,-2.267306E-2
7.525000E1,-2.271145E-2
7.526667E1,-2.285073E-2
7.528333E1,-2.288537E-2
7.530000E1,-2.298642E-2
7.531667E1,-2.307349E-2
7.533333E1,-2.307359E-2
7.535000E1,-2.315382E-2
7.536667E1,-2.322655E-2
7.538333E1,-2.334059E-2
7.540000E1,-2.336152E-2
7.541667E1,-2.340418E-2
7.543333E1,-2.353159E-2
7.545000E1,-2.365241E-2
7.546667E1,-2.370146E-2
7.548333E1,-2.383151E-2
7.550000E1,-2.390377E-2
7.551667E1,-2.394423E-2
7.553333E1,-2.406122E-2
7.555000E1,-2.416696E-2
7.556667E1,-2.425372E-2
7.558333E1,-2.433097E-2
7.560000E1,-2.448635E-2
7.561667E1,-2.459551E-2
7.563333E1,-2.467810E-2
7.565000E1,-2.478989E-2
7.566667E1,-2.494357E-2
7.568333E1,-2.501134E-2
7.570000E1,-2.512058E-2
7.571667E1,-2.520363E-2
7.573333E1,-2.534412E-2
7.575000E1,-2.547759E-2
7.576667E1,-2.560880E-2
7.578333E1,-2.574606E-2
7.580000E1,-2.585944E-2
7.581667E1,-2.594543E-2
7.583333E1,-2.608401E-2
7.585000E1,-2.625877E-2
7.586667E1,-2.636479E-2
7.588333E1,-2.649851E-2
7.590000E1,-2.663529E-2
7.591667E1,-2.668455E-2
7.593333E1,-2.678580E-2
7.595000E1,-2.689393E-2
7.596667E1,-2.712066E-2
7.598333E1,-2.728145E-2
7.600000E1,-2.738664E-2
7.601667E1,-2.746770E-2
7.603333E1,-2.757488E-2
7.605000E1,-2.774989E-2
7.606667E1,-2.793185E-2
7.608333E1,-2.810099E-2
7.610000E1,-2.818363E-2
7.611667E1,-2.834707E-2
7.613333E1,-2.852851E-2
7.615000E1,-2.863063E-2
7.616667E1,-2.881716E-2
7.618333E1,-2.892973E-2
7.620000E1,-2.908532E-2
7.621667E1,-2.935335E-2
7.623333E1,-2.943218E-2
7.625000E1,-2.965605E-2
7.626667E1,-2.977898E-2
7.628333E1,-2.989596E-2
7.630000E1,-3.009948E-2
7.631667E1,-3.030860E-2
7.633333E1,-3.039857E-2
7.635000E1,-3.054826E-2
7.636667E1,-3.065721E-2
7.638333E1,-3.099689E-2
7.640000E1,-3.120884E-2
7.641667E1,-3.127298E-2
7.643333E1,-3.150219E-2
7.645000E1,-3.165869E-2
7.646667E1,-3.188081E-2
7.648333E1,-3.205320E-2
7.650000E1,-3.220331E-2
7.651667E1,-3.258967E-2
7.653333E1,-3.273855E-2
7.655000E1,-3.282099E-2
7.656667E1,-3.302877E-2
7.658333E1,-3.329954E-2
7.660000E1,-3.337974E-2
7.661667E1,-3.362223E-2
7.663333E1,-3.400024E-2
7.665000E1,-3.415435E-2
7.666667E1,-3.427879E-2
7.668333E1,-3.442852E-2
7.670000E1,-3.458348E-2
7.671667E1,-3.492056E-2
