7.185000E1,-8.556061E-3
7.186667E1,-8.594309E-3
7.188333E1,-8.612029E-3
7.190000E1,-8.661068E-3
7.191667E1,-8.734814E-3
7.193333E1,-8.778413E-3
7.195000E1,-8.843041E-3
7.196667E1,-9.032632E-3
7.198333E1,-9.225857E-3
7.200000E1,-9.289516E-3
7.201667E1,-9.362380E-3
7.203333E1,-9.451406E-3
7.205000E1,-9.538575E-3
7.206667E1,-9.582916E-3
7.208333E1,-9.698317E-3
7.210000E1,-1.008276E-2
7.211667E1,-1.017971E-2
7.213333E1,-1.025343E-2
7.215000E1,-1.030039E-2
7.216667E1,-1.041312E-2
7.218333E1,-1.054965E-2
7.220000E1,-1.066542E-2
7.221667E1,-1.085471E-2
7.223333E1,-1.093358E-2
7.225000E1,-1.098695E-2
7.226667E1,-1.104190E-2
7.228333E1,-1.119728E-2
7.230000E1,-1.125518E-2
7.231667E1,-1.130130E-2
7.233333E1,-1.133157E-2
7.235000E1,-1.131406E-2
7.236667E1,-1.174119E-2
7.238333E1,-1.172994E-2
7.240000E1,-1.178684E-2
7.241667E1,-1.178092E-2
7.243333E1,-1.193099E-2
7.245000E1,-1.195609E-2
7.246667E1,-1.196744E-2
7.248333E1,-1.198931E-2
7.250000E1,-1.200378E-2
7.251667E1,-1.196962E-2
7.253333E1,-1.203440E-2
7.255000E1,-1.212469E-2
7.256667E1,-1.211348E-2
7.258333E1,-1.215017E-2
7.260000E1,-1.210459E-2
7.261667E1,-1.208798E-2
7.263333E1,-1.207220E-2
7.265000E1,-1.204515E-2
7.266667E1,-1.204725E-2
7.268333E1,-1.203414E-2
7.270000E1,-1.207085E-2
7.271667E1,-1.207674E-2
7.273333E1,-1.204064E-2
7.275000E1,-1.204653E-2
7.276667E1,-1.203606E-2
7.278333E1,-1.202730E-2
7.280000E1,-1.196408E-2
7.281667E1,-1.202335E-2
7.283333E1,-1.203988E-2
7.285000E1,-1.202429E-2
7.286667E1,-1.215706E-2
7.288333E1,-1.215113E-2
7.290000E1,-1.212540E-2
7.291667E1,-1.207607E-2
7.293333E1,-1.207118E-2
7.295000E1,-1.218506E-2
7.296667E1,-1.219373E-2
7.298333E1,-1.215105E-2
7.300000E1,-1.219183E-2
7.301667E1,-1.215525E-2
7.303333E1,-1.209847E-2
7.305000E1,-1.209345E-2
7.306667E1,-1.210188E-2
7.308333E1,-1.211897E-2
7.310000E1,-1.210324E-2
7.311667E1,-1.239407E-2
7.313333E1,-1.242124E-2
7.315000E1,-1.244190E-2
7.316667E1,-1.248886E-2
7.318333E1,-1.251828E-2
7.320000E1,-1.266919E-2
7.321667E1,-1.269190E-2
7.323333E1,-1.273599E-2
7.325000E1,-1.274482E-2
7.326667E1,-1.279773E-2
7.328333E1,-1.280786E-2
7.330000E1,-1.284001E-2
7.331667E1,-1.284653E-2
7.333333E1,-1.323510E-2
7.335000E1,-1.328617E-2
7.336667E1,-1.336386E-2
7.338333E1,-1.352717E-2
7.340000E1,-1.354508E-2
7.341667E1,-1.359299E-2
7.343333E1,-1.364513E-2
7.345000E1,-1.371808E-2
7.346667E1,-1.377363E-2
7.348333E1,-1.384704E-2
7.350000E1,-1.393382E-2
7.351667E1,-1.404515E-2
7.353333E1,-1.429557E-2
7.355000E1,-1.437837E-2
7.356667E1,-1.443881E-2
7.358333E1,-1.450570E-2
7.360000E1,-1.455316E-2
7.361667E1,-1.487996E-2
7.363333E1,-1.501015E-2
7.365000E1,-1.506546E-2
7.366667E1,-1.513834E-2
7.368333E1,-1.519530E-2
7.370000E1,-1.526079E-2
7.371667E1,-1.557741E-2
7.373333E1,-1.570926E-2
7.375000E1,-1.583609E-2
7.376667E1,-1.596341E-2
7.378333E1,-1.605159E-2
7.380000E1,-1.610779E-2
7.381667E1,-1.617255E-2
7.383333E1,-1.624134E-2
7.385000E1,-1.666623E-2
7.386667E1,-1.670220E-2
7.388333E1,-1.675508E-2
7.390000E1,-1.687616E-2
7.391667E1,-1.692608E-2
7.393333E1,-1.698357E-2
7.395000E1,-1.702160E-2
7.396667E1,-1.702705E-2
7.398333E1,-1.711151E-2
7.400000E1,-1.750866E-2
7.401667E1,-1.752799E-2
7.403333E1,-1.756650E-2
7.405000E1,-1.764683E-2
7.406667E1,-1.767154E-2
7.408333E1,-1.771504E-2
7.410000E1,-1.776782E-2
7.411667E1,-1.780563E-2
7.413333E1,-1.783671E-2
7.415000E1,-1.790033E-2
7.416667E1,-1.831953E-2
7.418333E1,-1.840369E-2
7.420000E1,-1.845363E-2
7.421667E1,-1.850522E-2
7.423333E1,-1.864431E-2
7.425000E1,-1.880891E-2
7.426667E1,-1.895126E-2
7.428333E1,-1.908330E-2
7.430000E1,-1.910665E-2
7.431667E1,-1.944323E-2
7.433333E1,-1.946595E-2
7.435000E1,-1.949045E-2
7.436667E1,-1.952922E-2
7.438333E1,-1.994941E-2
7.440000E1,-2.000190E-2
7.441667E1,-2.005580E-2
7.443333E1,-2.010856E-2
7.445000E1,-2.011226E-2
7.446667E1,-2.016845E-2
7.448333E1,-2.024649E-2
7.450000E1,-2.026757E-2
7.451667E1,-2.063747E-2
7.453333E1,-2.065960E-2
7.455000E1,-2.073928E-2
7.456667E1,-2.077900E-2
7.458333E1,-2.085866E-2
7.460000E1,-2.101741E-2
7.461667E1,-2.106922E-2
7.463333E1,-2.113382E-2
7.465000E1,-2.130307E-2
7.466667E1,-2.132604E-2
7.468333E1,-2.144313E-2
7.470000E1,-2.166781E-2
7.471667E1,-2.171778E-2
7.473333E1,-2.175651E-2
7.475000E1,-2.181687E-2
7.476667E1,-2.184258E-2
7.478333E1,-2.213961E-2
7.480000E1,-2.218118E-2
7.481667E1,-2.230889E-2
7.483333E1,-2.229516E-2
7.485000E1,-2.252981E-2
7.486667E1,-2.260332E-2
7.488333E1,-2.267384E-2
7.490000E1,-2.266470E-2
7.491667E1,-2.267273E-2
7.493333E1,-2.302813E-2
7.495000E1,-2.316180E-2
7.496667E1,-2.318383E-2
7.498333E1,-2.323781E-2
7.500000E1,-2.325253E-2
7.501667E1,-2.351965E-2
7.503333E1,-2.353922E-2
7.505000E1,-2.363307E-2
7.506667E1,-2.373054E-2
7.508333E1,-2.377564E-2
7.510000E1,-2.398234E-2
7.511667E1,-2.404160E-2
7.513333E1,-2.405181E-2
7.515000E1,-2.410502E-2
7.516667E1,-2.411231E-2
7.518333E1,-2.414626E-2
7.520000E1,-2.416343E-2
7.521667E1,-2.421255E-2
7.523333E1,-2.426387E-2
7.525000E1,-2.425363E-2
7.526667E1,-2.428466E-2
7.528333E1,-2.446417E-2
7.530000E1,-2.450275E-2
7.531667E1,-2.454961E-2
7.533333E1,-2.456038E-2
7.535000E1,-2.462465E-2
7.536667E1,-2.461543E-2
7.538333E1,-2.460444E-2
7.540000E1,-2.464404E-2
7.541667E1,-2.465930E-2
7.543333E1,-2.471129E-2
7.545000E1,-2.471548E-2
7.546667E1,-2.469729E-2
7.548333E1,-2.473736E-2
7.550000E1,-2.482232E-2
7.551667E1,-2.479997E-2
7.553333E1,-2.484810E-2
7.555000E1,-2.495281E-2
7.556667E1,-2.497178E-2
7.558333E1,-2.499589E-2
7.560000E1,-2.512268E-2
7.561667E1,-2.513109E-2
7.563333E1,-2.517947E-2
7.565000E1,-2.527613E-2
7.566667E1,-2.531473E-2
7.568333E1,-2.543773E-2
7.570000E1,-2.549266E-2
7.571667E1,-2.555231E-2
7.573333E1,-2.567295E-2
7.575000E1,-2.574640E-2
7.576667E1,-2.580023E-2
7.578333E1,-2.586216E-2
7.580000E1,-2.594884E-2
7.581667E1,-2.597603E-2
7.583333E1,-2.611071E-2
7.585000E1,-2.618972E-2
7.586667E1,-2.621320E-2
7.588333E1,-2.630803E-2
7.590000E1,-2.638311E-2
7.591667E1,-2.645755E-2
7.593333E1,-2.651402E-2
7.595000E1,-2.652496E-2
7.596667E1,-2.659681E-2
7.598333E1,-2.663439E-2
7.600000E1,-2.663522E-2
7.601667E1,-2.670495E-2
7.603333E1,-2.671861E-2
7.605000E1,-2.680390E-2
7.606667E1,-2.680111E-2
7.608333E1,-2.682450E-2
7.610000E1,-2.670490E-2
7.611667E1,-2.676740E-2
7.613333E1,-2.681494E-2
7.615000E1,-2.692019E-2
7.616667E1,-2.709952E-2
7.618333E1,-2.713585E-2
7.620000E1,-2.716170E-2
7.621667E1,-2.722824E-2
7.623333E1,-2.726036E-2
7.625000E1,-2.734125E-2
7.626667E1,-2.741100E-2
7.628333E1,-2.745600E-2
7.630000E1,-2.754298E-2
7.631667E1,-2.759903E-2
7.633333E1,-2.766879E-2
7.635000E1,-2.774334E-2
7.636667E1,-2.779033E-2
7.638333E1,-2.789206E-2
7.640000E1,-2.792594E-2
7.641667E1,-2.793301E-2
7.643333E1,-2.803724E-2
7.645000E1,-2.808107E-2
7.646667E1,-2.815722E-2
7.648333E1,-2.821696E-2
7.650000E1,-2.831851E-2
7.651667E1,-2.835014E-2
7.653333E1,-2.833814E-2
7.655000E1,-2.834751E-2
7.656667E1,-2.848697E-2
7.658333E1,-2.860493E-2
7.660000E1,-2.875765E-2
7.661667E1,-2.887176E-2
7.663333E1,-2.894831E-2
7.665000E1,-2.897687E-2
7.666667E1,-2.901523E-2
7.668333E1,-2.908511E-2
7.670000E1,-2.907735E-2
7.671667E1,-2.908528E-2
7.673333E1,-2.908927E-2
7.675000E1,-2.908789E-2
7.676667E1,-2.914486E-2
7.678333E1,-2.920455E-2
7.680000E1,-2.927369E-2
7.681667E1,-2.929202E-2
7.683333E1,-2.944140E-2
7.685000E1,-2.952076E-2
7.686667E1,-2.970327E-2
7.688333E1,-2.975121E-2
7.690000E1,-2.980853E-2
7.691667E1,-2.977494E-2
7.693333E1,-2.984553E-2
7.695000E1,-2.987545E-2
7.696667E1,-2.996487E-2
7.698333E1,-3.002058E-2
7.700000E1,-3.016781E-2
7.701667E1,-3.027388E-2
7.703333E1,-3.033858E-2
7.705000E1,-3.040318E-2
7.706667E1,-3.046714E-2
7.708333E1,-3.053329E-2
7.710000E1,-3.058524E-2
7.711667E1,-3.068032E-2
7.713333E1,-3.073284E-2
7.715000E1,-3.070632E-2
7.716667E1,-3.077198E-2
7.718333E1,-3.082826E-2
7.720000E1,-3.086120E-2
7.721667E1,-3.088886E-2
7.723333E1,-3.105398E-2
7.725000E1,-3.120023E-2
7.726667E1,-3.129401E-2
7.728333E1,-3.136610E-2
7.730000E1,-3.145185E-2
7.731667E1,-3.152234E-2
7.733333E1,-3.155786E-2
7.735000E1,-3.150796E-2
7.736667E1,-3.158170E-2
7.738333E1,-3.159750E-2
7.740000E1,-3.166604E-2
7.741667E1,-3.170089E-2
7.743333E1,-3.190041E-2
7.745000E1,-3.194466E-2
7.746667E1,-3.206191E-2
7.748333E1,-3.209105E-2
7.750000E1,-3.215379E-2
7.751667E1,-3.218443E-2
7.753333E1,-3.226109E-2
7.755000E1,-3.228965E-2
7.756667E1,-3.236050E-2
7.758333E1,-3.241464E-2
7.760000E1,-3.250312E-2
7.761667E1,-3.254180E-2
7.763333E1,-3.267992E-2
7.765000E1,-3.276524E-2
7.766667E1,-3.290582E-2
7.768333E1,-3.294233E-2
7.770000E1,-3.299212E-2
7.771667E1,-3.301071E-2
7.773333E1,-3.307766E-2
7.775000E1,-3.317704E-2
7.776667E1,-3.325371E-2
7.778333E1,-3.328933E-2
7.780000E1,-3.340979E-2
7.781667E1,-3.343354E-2
7.783333E1,-3.363807E-2
7.785000E1,-3.370793E-2
7.786667E1,-3.380767E-2
7.788333E1,-3.387374E-2
7.790000E1,-3.394092E-2
7.791667E1,-3.396848E-2
7.793333E1,-3.406534E-2
7.795000E1,-3.413206E-2
7.796667E1,-3.416185E-2
7.798333E1,-3.429728E-2
7.800000E1,-3.439145E-2
7.801667E1,-3.456071E-2
7.803333E1,-3.457500E-2
7.805000E1,-3.464778E-2
7.806667E1,-3.472435E-2
7.808333E1,-3.469884E-2
7.810000E1,-3.478381E-2
7.811667E1,-3.478424E-2
7.813333E1,-3.481969E-2
7.815000E1,-3.492183E-2
7.816667E1,-3.496197E-2
7.818333E1,-3.510469E-2
7.820000E1,-3.510681E-2
7.821667E1,-3.519928E-2
7.823333E1,-3.519965E-2
7.825000E1,-3.531900E-2
7.826667E1,-3.542386E-2
7.828333E1,-3.541743E-2
7.830000E1,-3.547626E-2
7.831667E1,-3.551126E-2
7.833333E1,-3.557137E-2
7.835000E1,-3.557659E-2
7.836667E1,-3.558888E-2
7.838333E1,-3.560335E-2
7.840000E1,-3.556734E-2
7.841667E1,-3.561924E-2
7.843333E1,-3.558295E-2
7.845000E1,-3.558508E-2
7.846667E1,-3.563261E-2
7.848333E1,-3.562727E-2
7.850000E1,-3.567797E-2
7.851667E1,-3.578208E-2
7.853333E1,-3.582011E-2
7.855000E1,-3.603334E-2
7.856667E1,-3.619745E-2
7.858333E1,-3.621953E-2
7.860000E1,-3.629792E-2
7.861667E1,-3.633556E-2
7.863333E1,-3.640554E-2
7.865000E1,-3.639095E-2
7.866667E1,-3.642329E-2
7.868333E1,-3.641156E-2
7.870000E1,-3.643083E-2
7.871667E1,-3.645988E-2
7.873333E1,-3.651048E-2
7.875000E1,-3.638869E-2
7.876667E1,-3.640936E-2
7.878333E1,-3.643009E-2
7.880000E1,-3.646714E-2
7.881667E1,-3.647715E-2
7.883333E1,-3.652486E-2
7.885000E1,-3.665639E-2
7.886667E1,-3.678032E-2
7.888333E1,-3.680743E-2
7.890000E1,-3.689485E-2
7.891667E1,-3.677760E-2
7.893333E1,-3.687937E-2
7.895000E1,-3.682214E-2
7.896667E1,-3.688888E-2
7.898333E1,-3.670567E-2
7.900000E1,-3.677439E-2
7.901667E1,-3.686644E-2
7.903333E1,-3.686130E-2
7.905000E1,-3.685331E-2
7.906667E1,-3.687769E-2
7.908333E1,-3.690752E-2
7.910000E1,-3.689418E-2
7.911667E1,-3.689715E-2
7.913333E1,-3.686644E-2
7.915000E1,-3.674471E-2
7.916667E1,-3.668732E-2
7.918333E1,-3.673707E-2
7.920000E1,-3.673541E-2
7.921667E1,-3.650105E-2
7.923333E1,-3.644805E-2
7.925000E1,-3.639105E-2
7.926667E1,-3.636297E-2
7.928333E1,-3.634209E-2
7.930000E1,-3.622852E-2
7.931667E1,-3.623334E-2
7.933333E1,-3.603409E-2
7.935000E1,-3.598639E-2
7.936667E1,-3.596778E-2
7.938333E1,-3.589272E-2
7.940000E1,-3.572342E-2
7.941667E1,-3.569161E-2
7.943333E1,-3.560817E-2
7.945000E1,-3.542928E-2
7.946667E1,-3.539906E-2
7.948333E1,-3.538056E-2
7.950000E1,-3.528012E-2
7.951667E1,-3.486889E-2
7.953333E1,-3.480203E-2
7.955000E1,-3.461623E-2
7.956667E1,-3.459419E-2
7.958333E1,-3.449499E-2
7.960000E1,-3.432768E-2
7.961667E1,-3.409719E-2
7.963333E1,-3.397965E-2
7.965000E1,-3.380204E-2
7.966667E1,-3.376084E-2
7.968333E1,-3.369523E-2
7.970000E1,-3.356854E-2
7.971667E1,-3.347610E-2
7.973333E1,-3.333741E-2
7.975000E1,-3.324485E-2
7.976667E1,-3.314605E-2
7.978333E1,-3.304215E-2
7.980000E1,-3.304572E-2
7.981667E1,-3.303303E-2
7.983333E1,-3.305979E-2
7.985000E1,-3.305217E-2
7.986667E1,-3.311924E-2
7.988333E1,-3.312760E-2
7.990000E1,-3.320468E-2
7.991667E1,-3.328255E-2
7.993333E1,-3.338298E-2
7.995000E1,-3.354815E-2
7.996667E1,-3.368875E-2
7.998333E1,-3.375536E-2
8.000000E1,-3.385396E-2
8.001667E1,-3.397672E-2
8.003333E1,-3.410892E-2
8.005000E1,-3.427336E-2
8.006667E1,-3.447712E-2
8.008333E1,-3.457163E-2
8.010000E1,-3.467311E-2
8.011667E1,-3.477550E-2
8.013333E1,-3.492985E-2
8.015000E1,-3.512714E-2
8.016667E1,-3.531846E-2
8.018333E1,-3.540988E-2
8.020000E1,-3.553373E-2
8.021667E1,-3.563341E-2
8.023333E1,-3.580721E-2
8.025000E1,-3.597099E-2
8.026667E1,-3.615043E-2
8.028333E1,-3.624138E-2
8.030000E1,-3.632576E-2
8.031667E1,-3.642809E-2
8.033333E1,-3.656638E-2
8.035000E1,-3.669465E-2
8.036667E1,-3.683267E-2
8.038333E1,-3.699679E-2
8.040000E1,-3.705320E-2
8.041667E1,-3.713762E-2
8.043333E1,-3.723209E-2
8.045000E1,-3.728632E-2
8.046667E1,-3.741210E-2
8.048333E1,-3.755575E-2
8.050000E1,-3.767351E-2
8.051667E1,-3.778834E-2
8.053333E1,-3.781724E-2
8.055000E1,-3.789673E-2
8.056667E1,-3.792067E-2
8.058333E1,-3.796708E-2
8.060000E1,-3.805741E-2
8.061667E1,-3.803371E-2
8.063333E1,-3.806817E-2
8.065000E1,-3.805816E-2
8.066667E1,-3.809894E-2
8.068333E1,-3.812963E-2
8.070000E1,-3.814420E-2
8.071667E1,-3.814738E-2
8.073333E1,-3.813045E-2
8.075000E1,-3.816898E-2
8.076667E1,-3.816082E-2
8.078333E1,-3.820153E-2
8.080000E1,-3.817290E-2
8.081667E1,-3.819469E-2
8.083333E1,-3.821244E-2
8.085000E1,-3.827767E-2
8.086667E1,-3.833568E-2
8.088333E1,-3.841559E-2
8.090000E1,-3.844776E-2
8.091667E1,-3.850640E-2
8.093333E1,-3.854437E-2
8.095000E1,-3.861432E-2
8.096667E1,-3.858595E-2
8.098333E1,-3.860154E-2
8.100000E1,-3.860204E-2
8.101667E1,-3.862075E-2
8.103333E1,-3.867152E-2
8.105000E1,-3.869814E-2
8.106667E1,-3.875304E-2
8.108333E1,-3.879943E-2
8.110000E1,-3.890237E-2
8.111667E1,-3.895825E-2
8.113333E1,-3.903255E-2
8.115000E1,-3.922366E-2
8.116667E1,-3.931004E-2
8.118333E1,-3.936603E-2
8.120000E1,-3.943459E-2
8.121667E1,-3.952240E-2
8.123333E1,-3.963077E-2
8.125000E1,-3.981132E-2
8.126667E1,-3.999888E-2
8.128333E1,-4.014015E-2
8.130000E1,-4.028080E-2
8.131667E1,-4.043651E-2
8.133333E1,-4.063522E-2
8.135000E1,-4.084947E-2
8.136667E1,-4.106045E-2
8.138333E1,-4.119932E-2
8.140000E1,-4.142079E-2
8.141667E1,-4.165856E-2
8.143333E1,-4.188055E-2
8.145000E1,-4.204658E-2
8.146667E1,-4.221379E-2
8.148333E1,-4.249786E-2
8.150000E1,-4.270355E-2
8.151667E1,-4.285164E-2
8.153333E1,-4.306409E-2
8.155000E1,-4.328446E-2
8.156667E1,-4.352425E-2
8.158333E1,-4.365158E-2
8.160000E1,-4.380002E-2
8.161667E1,-4.400224E-2
8.163333E1,-4.431037E-2
8.165000E1,-4.436745E-2
8.166667E1,-4.448511E-2
8.168333E1,-4.459722E-2
8.170000E1,-4.476376E-2
8.171667E1,-4.496791E-2
8.173333E1,-4.511354E-2
8.175000E1,-4.519048E-2
8.176667E1,-4.528355E-2
8.178333E1,-4.537914E-2
8.180000E1,-4.547047E-2
8.181667E1,-4.555879E-2
8.183333E1,-4.573717E-2
8.185000E1,-4.588346E-2
8.186667E1,-4.596064E-2
8.188333E1,-4.604050E-2
8.190000E1,-4.612671E-2
8.191667E1,-4.616600E-2
8.193333E1,-4.626693E-2
8.195000E1,-4.637144E-2
8.196667E1,-4.646971E-2
8.198333E1,-4.661682E-2
8.200000E1,-4.671395E-2
8.201667E1,-4.673425E-2
8.203333E1,-4.677726E-2
8.205000E1,-4.682458E-2
8.206667E1,-4.686701E-2
8.208333E1,-4.694080E-2
8.210000E1,-4.694987E-2
8.211667E1,-4.697037E-2
8.213333E1,-4.691835E-2
8.215000E1,-4.693219E-2
8.216667E1,-4.697418E-2
8.218333E1,-4.698259E-2
8.220000E1,-4.697315E-2
8.221667E1,-4.697606E-2
8.223333E1,-4.698925E-2
8.225000E1,-4.700575E-2
8.226667E1,-4.701220E-2
8.228333E1,-4.701599E-2
8.230000E1,-4.701665E-2
8.231667E1,-4.702753E-2
8.233333E1,-4.703494E-2
8.235000E1,-4.697538E-2
8.236667E1,-4.703531E-2
8.238333E1,-4.705931E-2
8.240000E1,-4.705649E-2
8.241667E1,-4.708961E-2
8.243333E1,-4.708590E-2
8.245000E1,-4.709001E-2
8.246667E1,-4.711177E-2
8.248333E1,-4.712256E-2
8.250000E1,-4.712929E-2
8.251667E1,-4.711850E-2
8.253333E1,-4.712434E-2
8.255000E1,-4.711069E-2
8.256667E1,-4.711332E-2
8.258333E1,-4.710785E-2
8.260000E1,-4.710090E-2
8.261667E1,-4.708295E-2
8.263333E1,-4.705340E-2
8.265000E1,-4.705730E-2
8.266667E1,-4.704943E-2
8.268333E1,-4.704536E-2
8.270000E1,-4.701965E-2
8.271667E1,-4.699647E-2
8.273333E1,-4.695992E-2
8.275000E1,-4.692501E-2
8.276667E1,-4.691971E-2
8.278333E1,-4.689167E-2
8.280000E1,-4.687342E-2
8.281667E1,-4.685316E-2
8.283333E1,-4.683799E-2
8.285000E1,-4.680973E-2
8.286667E1,-4.679112E-2
8.288333E1,-4.676764E-2
8.290000E1,-4.674613E-2
8.291667E1,-4.665975E-2
8.293333E1,-4.649510E-2
8.295000E1,-4.646167E-2
8.296667E1,-4.641761E-2
8.298333E1,-4.638494E-2
8.300000E1,-4.632300E-2
8.301667E1,-4.625679E-2
8.303333E1,-4.614511E-2
8.305000E1,-4.609299E-2
8.306667E1,-4.603546E-2
8.308333E1,-4.600624E-2
8.310000E1,-4.596704E-2
8.311667E1,-4.594681E-2
8.313333E1,-4.590739E-2
8.315000E1,-4.582093E-2
8.316667E1,-4.575858E-2
8.318333E1,-4.567949E-2
8.320000E1,-4.561133E-2
8.321667E1,-4.552626E-2
8.323333E1,-4.537757E-2
8.325000E1,-4.531758E-2
8.326667E1,-4.523025E-2
8.328333E1,-4.519183E-2
8.330000E1,-4.516897E-2
8.331667E1,-4.513834E-2
8.333333E1,-4.511953E-2
8.335000E1,-4.506751E-2
8.336667E1,-4.502936E-2
8.338333E1,-4.500852E-2
8.340000E1,-4.499244E-2
8.341667E1,-4.495095E-2
8.343333E1,-4.489757E-2
8.345000E1,-4.492734E-2
8.346667E1,-4.494293E-2
8.348333E1,-4.494376E-2
8.350000E1,-4.496020E-2
8.351667E1,-4.500917E-2
8.353333E1,-4.504052E-2
8.355000E1,-4.508989E-2
8.356667E1,-4.506879E-2
8.358333E1,-4.512496E-2
8.360000E1,-4.522702E-2
8.361667E1,-4.534752E-2
8.363333E1,-4.556852E-2
8.365000E1,-4.575693E-2
8.366667E1,-4.591487E-2
8.368333E1,-4.604258E-2
8.370000E1,-4.629970E-2
8.371667E1,-4.652951E-2
8.373333E1,-4.672762E-2
8.375000E1,-4.692775E-2
8.376667E1,-4.723215E-2
8.378333E1,-4.751421E-2
8.380000E1,-4.773981E-2
8.381667E1,-4.804706E-2
8.383333E1,-4.835213E-2
8.385000E1,-4.858925E-2
8.386667E1,-4.899058E-2
8.388333E1,-4.926220E-2
8.390000E1,-4.960371E-2
8.391667E1,-4.993923E-2
8.393333E1,-5.014957E-2
8.395000E1,-5.049557E-2
8.396667E1,-5.079880E-2
8.398333E1,-5.096618E-2
8.400000E1,-5.121332E-2
8.401667E1,-5.140704E-2
8.403333E1,-5.154933E-2
8.405000E1,-5.162369E-2
8.406667E1,-5.162866E-2
8.408333E1,-5.165147E-2
8.410000E1,-5.165489E-2
8.411667E1,-5.159083E-2
8.413333E1,-5.148111E-2
8.415000E1,-5.131908E-2
8.416667E1,-5.121437E-2
8.418333E1,-5.101011E-2
8.420000E1,-5.090299E-2
8.421667E1,-5.085494E-2
8.423333E1,-5.082081E-2
8.425000E1,-5.071609E-2
8.426667E1,-5.063175E-2
8.428333E1,-5.051898E-2
8.430000E1,-5.046915E-2
8.431667E1,-5.046296E-2
8.433333E1,-5.048510E-2
8.435000E1,-5.049539E-2
8.436667E1,-5.050603E-2
8.438333E1,-5.047723E-2
8.440000E1,-5.048903E-2
8.441667E1,-5.049609E-2
8.443333E1,-5.050018E-2
8.445000E1,-5.048963E-2
8.446667E1,-5.047260E-2
8.448333E1,-5.044583E-2
8.450000E1,-5.041414E-2
8.451667E1,-5.028795E-2
8.453333E1,-5.016286E-2
8.455000E1,-5.009398E-2
8.456667E1,-5.000463E-2
8.458333E1,-4.986393E-2
8.460000E1,-4.972246E-2
8.461667E1,-4.952660E-2
8.463333E1,-4.936960E-2
8.465000E1,-4.927872E-2
8.466667E1,-4.917544E-2
8.468333E1,-4.905374E-2
8.470000E1,-4.891985E-2
8.471667E1,-4.880623E-2
8.473333E1,-4.869381E-2
8.475000E1,-4.857397E-2
8.476667E1,-4.853109E-2
8.478333E1,-4.845725E-2
8.480000E1,-4.845455E-2
8.481667E1,-4.844866E-2
8.483333E1,-4.844540E-2
8.485000E1,-4.841155E-2
8.486667E1,-4.841905E-2
8.488333E1,-4.842009E-2
8.490000E1,-4.842124E-2
8.491667E1,-4.844071E-2
8.493333E1,-4.843196E-2
8.495000E1,-4.843576E-2
8.496667E1,-4.843725E-2
8.498333E1,-4.844084E-2
8.500000E1,-4.843474E-2
8.501667E1,-4.842575E-2
8.503333E1,-4.839483E-2
8.505000E1,-4.840215E-2
8.506667E1,-4.838904E-2
8.508333E1,-4.839734E-2
8.510000E1,-4.839930E-2
8.511667E1,-4.838469E-2
8.513333E1,-4.837231E-2
8.515000E1,-4.834064E-2
8.516667E1,-4.823590E-2
8.518333E1,-4.817304E-2
8.520000E1,-4.812651E-2
8.521667E1,-4.809207E-2
8.523333E1,-4.805789E-2
8.525000E1,-4.805829E-2
8.526667E1,-4.792023E-2
8.528333E1,-4.788300E-2
8.530000E1,-4.782187E-2
8.531667E1,-4.774085E-2
8.533333E1,-4.772160E-2
8.535000E1,-4.765019E-2
8.536667E1,-4.763195E-2
8.538333E1,-4.757188E-2
8.540000E1,-4.756895E-2
8.541667E1,-4.751370E-2
8.543333E1,-4.737723E-2
8.545000E1,-4.730291E-2
8.546667E1,-4.722571E-2
8.548333E1,-4.713288E-2
8.550000E1,-4.705393E-2
8.551667E1,-4.692821E-2
8.553333E1,-4.687914E-2
8.555000E1,-4.680434E-2
8.556667E1,-4.678571E-2
8.558333E1,-4.674374E-2
8.560000E1,-4.662009E-2
8.561667E1,-4.653805E-2
8.563333E1,-4.640574E-2
8.565000E1,-4.638160E-2
8.566667E1,-4.628826E-2
8.568333E1,-4.615041E-2
8.570000E1,-4.610708E-2
8.571667E1,-4.603790E-2
8.573333E1,-4.603214E-2
8.575000E1,-4.597233E-2
8.576667E1,-4.588527E-2
8.578333E1,-4.578712E-2
8.580000E1,-4.566560E-2
8.581667E1,-4.558170E-2
8.583333E1,-4.550947E-2
8.585000E1,-4.538849E-2
8.586667E1,-4.530885E-2
8.588333E1,-4.522389E-2
8.590000E1,-4.516015E-2
8.591667E1,-4.510623E-2
8.593333E1,-4.501719E-2
8.595000E1,-4.491174E-2
8.596667E1,-4.486217E-2
8.598333E1,-4.477551E-2
8.600000E1,-4.468572E-2
8.601667E1,-4.462038E-2
8.603333E1,-4.450541E-2
8.605000E1,-4.441566E-2
8.606667E1,-4.440802E-2
8.608333E1,-4.435796E-2
8.610000E1,-4.436261E-2
8.611667E1,-4.430180E-2
8.613333E1,-4.428767E-2
8.615000E1,-4.420559E-2
8.616667E1,-4.413301E-2
8.618333E1,-4.407601E-2
8.620000E1,-4.401907E-2
8.621667E1,-4.392913E-2
8.623333E1,-4.393665E-2
8.625000E1,-4.387878E-2
8.626667E1,-4.376670E-2
8.628333E1,-4.371676E-2
8.630000E1,-4.367687E-2
8.631667E1,-4.361743E-2
8.633333E1,-4.361649E-2
8.635000E1,-4.355663E-2
8.636667E1,-4.357302E-2
8.638333E1,-4.355699E-2
8.640000E1,-4.355791E-2
8.641667E1,-4.352852E-2
