7.508333E1,-4.386373E-2
7.510000E1,-4.410985E-2
7.511667E1,-4.433130E-2
7.513333E1,-4.456670E-2
7.515000E1,-4.481950E-2
7.516667E1,-4.503407E-2
7.518333E1,-4.520408E-2
7.520000E1,-4.529653E-2
7.521667E1,-4.549452E-2
7.523333E1,-4.560167E-2
7.525000E1,-4.572030E-2
7.526667E1,-4.586723E-2
7.528333E1,-4.597492E-2
7.530000E1,-4.603603E-2
7.531667E1,-4.607811E-2
7.533333E1,-4.609777E-2
7.535000E1,-4.610698E-2
7.536667E1,-4.609066E-2
7.538333E1,-4.606047E-2
7.540000E1,-4.605818E-2
7.541667E1,-4.604172E-2
7.543333E1,-4.601305E-2
7.545000E1,-4.588653E-2
7.546667E1,-4.581498E-2
7.548333E1,-4.573953E-2
7.550000E1,-4.568713E-2
7.551667E1,-4.560596E-2
7.553333E1,-4.558447E-2
7.555000E1,-4.545979E-2
7.556667E1,-4.539226E-2
7.558333E1,-4.528631E-2
7.560000E1,-4.528813E-2
7.561667E1,-4.525388E-2
7.563333E1,-4.524212E-2
7.565000E1,-4.522019E-2
7.566667E1,-4.522640E-2
7.568333E1,-4.525465E-2
7.570000E1,-4.527538E-2
7.571667E1,-4.531150E-2
7.573333E1,-4.533296E-2
7.575000E1,-4.536245E-2
7.576667E1,-4.546092E-2
7.578333E1,-4.557924E-2
7.580000E1,-4.567400E-2
7.581667E1,-4.578920E-2
7.583333E1,-4.597181E-2
7.585000E1,-4.609401E-2
7.586667E1,-4.620113E-2
7.588333E1,-4.626252E-2
7.590000E1,-4.639403E-2
7.591667E1,-4.655205E-2
7.593333E1,-4.664707E-2
7.595000E1,-4.679315E-2
7.596667E1,-4.691102E-2
7.598333E1,-4.700220E-2
7.600000E1,-4.706695E-2
7.601667E1,-4.711937E-2
7.603333E1,-4.720835E-2
7.605000E1,-4.726730E-2
7.606667E1,-4.731377E-2
7.608333E1,-4.735587E-2
7.610000E1,-4.742375E-2
7.611667E1,-4.748040E-2
7.613333E1,-4.751904E-2
7.615000E1,-4.753608E-2
7.616667E1,-4.755702E-2
7.618333E1,-4.756741E-2
7.620000E1,-4.757862E-2
7.621667E1,-4.758667E-2
7.623333E1,-4.758848E-2
7.625000E1,-4.760190E-2
7.626667E1,-4.759984E-2
7.628333E1,-4.758742E-2
7.630000E1,-4.757382E-2
7.631667E1,-4.758017E-2
7.633333E1,-4.756808E-2
7.635000E1,-4.756311E-2
7.636667E1,-4.759216E-2
7.638333E1,-4.760635E-2
7.640000E1,-4.761401E-2
7.641667E1,-4.762408E-2
7.643333E1,-4.762699E-2
7.645000E1,-4.764198E-2
7.646667E1,-4.762755E-2
7.648333E1,-4.764215E-2
7.650000E1,-4.767481E-2
7.651667E1,-4.769603E-2
7.653333E1,-4.780886E-2
7.655000E1,-4.791846E-2
7.656667E1,-4.803162E-2
7.658333E1,-4.816807E-2
7.660000E1,-4.827367E-2
7.661667E1,-4.838495E-2
7.663333E1,-4.848504E-2
7.665000E1,-4.866862E-2
7.666667E1,-4.884163E-2
7.668333E1,-4.901081E-2
7.670000E1,-4.923905E-2
7.671667E1,-4.938618E-2
7.673333E1,-4.960914E-2
7.675000E1,-4.973891E-2
7.676667E1,-4.997100E-2
7.678333E1,-5.018008E-2
7.680000E1,-5.045157E-2
7.681667E1,-5.065184E-2
7.683333E1,-5.089707E-2
7.685000E1,-5.108490E-2
7.686667E1,-5.131438E-2
7.688333E1,-5.163313E-2
7.690000E1,-5.187098E-2
7.691667E1,-5.212558E-2
7.693333E1,-5.238248E-2
7.695000E1,-5.275187E-2
7.696667E1,-5.307583E-2
7.698333E1,-5.347177E-2
7.700000E1,-5.383167E-2
7.701667E1,-5.423734E-2
7.703333E1,-5.465975E-2
7.705000E1,-5.502853E-2
7.706667E1,-5.545700E-2
7.708333E1,-5.569953E-2
7.710000E1,-5.618138E-2
7.711667E1,-5.652700E-2
7.713333E1,-5.695985E-2
7.715000E1,-5.725641E-2
7.716667E1,-5.771204E-2
7.718333E1,-5.808380E-2
7.720000E1,-5.848930E-2
7.721667E1,-5.875882E-2
7.723333E1,-5.908866E-2
7.725000E1,-5.945989E-2
7.726667E1,-5.976200E-2
7.728333E1,-6.007453E-2
7.730000E1,-6.039426E-2
7.731667E1,-6.066593E-2
7.733333E1,-6.094721E-2
7.735000E1,-6.120811E-2
7.736667E1,-6.146415E-2
7.738333E1,-6.175363E-2
7.740000E1,-6.202835E-2
7.741667E1,-6.218481E-2
7.743333E1,-6.239881E-2
7.745000E1,-6.273053E-2
7.746667E1,-6.289775E-2
7.748333E1,-6.308757E-2
7.750000E1,-6.330410E-2
7.751667E1,-6.342916E-2
7.753333E1,-6.365078E-2
7.755000E1,-6.379605E-2
7.756667E1,-6.396469E-2
7.758333E1,-6.407391E-2
7.760000E1,-6.423191E-2
7.761667E1,-6.440398E-2
7.763333E1,-6.453892E-2
7.765000E1,-6.470331E-2
7.766667E1,-6.486359E-2
7.768333E1,-6.496011E-2
7.770000E1,-6.505447E-2
7.771667E1,-6.514351E-2
7.773333E1,-6.519911E-2
7.775000E1,-6.530629E-2
7.776667E1,-6.537686E-2
7.778333E1,-6.544075E-2
7.780000E1,-6.552089E-2
7.781667E1,-6.556404E-2
7.783333E1,-6.563836E-2
7.785000E1,-6.574700E-2
7.786667E1,-6.581532E-2
7.788333E1,-6.589897E-2
7.790000E1,-6.607577E-2
7.791667E1,-6.624029E-2
7.793333E1,-6.634344E-2
7.795000E1,-6.646199E-2
7.796667E1,-6.664829E-2
7.798333E1,-6.679812E-2
7.800000E1,-6.703005E-2
7.801667E1,-6.720608E-2
7.803333E1,-6.739787E-2
7.805000E1,-6.754013E-2
7.806667E1,-6.771946E-2
7.808333E1,-6.795148E-2
7.810000E1,-6.815571E-2
7.811667E1,-6.834278E-2
7.813333E1,-6.852143E-2
7.815000E1,-6.875802E-2
7.816667E1,-6.893335E-2
7.818333E1,-6.909318E-2
7.820000E1,-6.924011E-2
7.821667E1,-6.939601E-2
7.823333E1,-6.949577E-2
7.825000E1,-6.956901E-2
7.826667E1,-6.972877E-2
7.828333E1,-6.977594E-2
7.830000E1,-6.981943E-2
7.831667E1,-6.984939E-2
7.833333E1,-6.988142E-2
7.835000E1,-6.989819E-2
7.836667E1,-6.990001E-2
7.838333E1,-6.992285E-2
7.840000E1,-6.992016E-2
7.841667E1,-6.988934E-2
7.843333E1,-6.989665E-2
7.845000E1,-6.986969E-2
7.846667E1,-6.983775E-2
7.848333E1,-6.986395E-2
7.850000E1,-6.982655E-2
7.851667E1,-6.982289E-2
7.853333E1,-6.980405E-2
7.855000E1,-6.975370E-2
7.856667E1,-6.973869E-2
7.858333E1,-6.971016E-2
7.860000E1,-6.973624E-2
7.861667E1,-6.972154E-2
7.863333E1,-6.970115E-2
7.865000E1,-6.971633E-2
7.866667E1,-6.974291E-2
7.868333E1,-6.974835E-2
7.870000E1,-6.976804E-2
7.871667E1,-6.979075E-2
7.873333E1,-6.980931E-2
7.875000E1,-6.981387E-2
7.876667E1,-6.982240E-2
7.878333E1,-6.983159E-2
7.880000E1,-6.984005E-2
7.881667E1,-6.986799E-2
7.883333E1,-6.988567E-2
7.885000E1,-6.990852E-2
7.886667E1,-6.994425E-2
7.888333E1,-6.996889E-2
7.890000E1,-7.001634E-2
7.891667E1,-7.001506E-2
7.893333E1,-7.005114E-2
7.895000E1,-7.003427E-2
7.896667E1,-7.008196E-2
7.898333E1,-7.006860E-2
7.900000E1,-7.012250E-2
7.901667E1,-7.012462E-2
7.903333E1,-7.014897E-2
7.905000E1,-7.020326E-2
7.906667E1,-7.022757E-2
7.908333E1,-7.025739E-2
7.910000E1,-7.030758E-2
7.911667E1,-7.033101E-2
7.913333E1,-7.036940E-2
7.915000E1,-7.038470E-2
7.916667E1,-7.039656E-2
7.918333E1,-7.038865E-2
7.920000E1,-7.040325E-2
7.921667E1,-7.039192E-2
7.923333E1,-7.038500E-2
7.925000E1,-7.037960E-2
7.926667E1,-7.038423E-2
7.928333E1,-7.039006E-2
7.930000E1,-7.038781E-2
7.931667E1,-7.038921E-2
7.933333E1,-7.038676E-2
7.935000E1,-7.038629E-2
7.936667E1,-7.037717E-2
7.938333E1,-7.039089E-2
7.940000E1,-7.040059E-2
7.941667E1,-7.040547E-2
7.943333E1,-7.042667E-2
7.945000E1,-7.051093E-2
7.946667E1,-7.060650E-2
7.948333E1,-7.071085E-2
7.950000E1,-7.074700E-2
7.951667E1,-7.083336E-2
7.953333E1,-7.088851E-2
7.955000E1,-7.097276E-2
7.956667E1,-7.108564E-2
7.958333E1,-7.117770E-2
7.960000E1,-7.127062E-2
7.961667E1,-7.132714E-2
7.963333E1,-7.136824E-2
7.965000E1,-7.141789E-2
7.966667E1,-7.149583E-2
7.968333E1,-7.154899E-2
7.970000E1,-7.158926E-2
7.971667E1,-7.162878E-2
7.973333E1,-7.160547E-2
7.975000E1,-7.163065E-2
7.976667E1,-7.164365E-2
7.978333E1,-7.164965E-2
7.980000E1,-7.165557E-2
7.981667E1,-7.165594E-2
7.983333E1,-7.165478E-2
7.985000E1,-7.167305E-2
7.986667E1,-7.167146E-2
7.988333E1,-7.165960E-2
7.990000E1,-7.163792E-2
7.991667E1,-7.161717E-2
7.993333E1,-7.160352E-2
7.995000E1,-7.157847E-2
7.996667E1,-7.155712E-2
7.998333E1,-7.152247E-2
8.000000E1,-7.142895E-2
8.001667E1,-7.141152E-2
8.003333E1,-7.134522E-2
8.005000E1,-7.122223E-2
8.006667E1,-7.115484E-2
8.008333E1,-7.111352E-2
8.010000E1,-7.104324E-2
8.011667E1,-7.101948E-2
8.013333E1,-7.093677E-2
8.015000E1,-7.084945E-2
8.016667E1,-7.081063E-2
8.018333E1,-7.074046E-2
8.020000E1,-7.071871E-2
8.021667E1,-7.066588E-2
8.023333E1,-7.067875E-2
8.025000E1,-7.066057E-2
8.026667E1,-7.065287E-2
8.028333E1,-7.064804E-2
8.030000E1,-7.065447E-2
8.031667E1,-7.066212E-2
8.033333E1,-7.064613E-2
8.035000E1,-7.064763E-2
8.036667E1,-7.065836E-2
8.038333E1,-7.066200E-2
8.040000E1,-7.066019E-2
8.041667E1,-7.066774E-2
8.043333E1,-7.067612E-2
8.045000E1,-7.068302E-2
8.046667E1,-7.068515E-2
8.048333E1,-7.069156E-2
8.050000E1,-7.068895E-2
8.051667E1,-7.069479E-2
8.053333E1,-7.069046E-2
8.055000E1,-7.069171E-2
8.056667E1,-7.069798E-2
8.058333E1,-7.069418E-2
8.060000E1,-7.069895E-2
8.061667E1,-7.069751E-2
8.063333E1,-7.069017E-2
8.065000E1,-7.068718E-2
8.066667E1,-7.067458E-2
8.068333E1,-7.066784E-2
8.070000E1,-7.065340E-2
8.071667E1,-7.062241E-2
8.073333E1,-7.061801E-2
8.075000E1,-7.055201E-2
8.076667E1,-7.046108E-2
8.078333E1,-7.034026E-2
8.080000E1,-7.028619E-2
8.081667E1,-7.022390E-2
8.083333E1,-7.020849E-2
8.085000E1,-7.010003E-2
8.086667E1,-7.002026E-2
8.088333E1,-6.992099E-2
8.090000E1,-6.983404E-2
8.091667E1,-6.977486E-2
8.093333E1,-6.963927E-2
8.095000E1,-6.948116E-2
8.096667E1,-6.937945E-2
8.098333E1,-6.924806E-2
8.100000E1,-6.914240E-2
8.101667E1,-6.902601E-2
8.103333E1,-6.892283E-2
8.105000E1,-6.880005E-2
8.106667E1,-6.866587E-2
8.108333E1,-6.855791E-2
8.110000E1,-6.844162E-2
8.111667E1,-6.827933E-2
8.113333E1,-6.818478E-2
8.115000E1,-6.807693E-2
8.116667E1,-6.794987E-2
8.118333E1,-6.781625E-2
8.120000E1,-6.768904E-2
8.121667E1,-6.762110E-2
8.123333E1,-6.753945E-2
8.125000E1,-6.739937E-2
8.126667E1,-6.729869E-2
8.128333E1,-6.718863E-2
8.130000E1,-6.706901E-2
8.131667E1,-6.696626E-2
8.133333E1,-6.689099E-2
8.135000E1,-6.680948E-2
8.136667E1,-6.669785E-2
8.138333E1,-6.659283E-2
8.140000E1,-6.657815E-2
8.141667E1,-6.649916E-2
8.143333E1,-6.643361E-2
8.145000E1,-6.641271E-2
8.146667E1,-6.628807E-2
8.148333E1,-6.612252E-2
8.150000E1,-6.603097E-2
8.151667E1,-6.599844E-2
8.153333E1,-6.598929E-2
8.155000E1,-6.592330E-2
8.156667E1,-6.593586E-2
8.158333E1,-6.581333E-2
8.160000E1,-6.577325E-2
8.161667E1,-6.570917E-2
8.163333E1,-6.567678E-2
8.165000E1,-6.564080E-2
8.166667E1,-6.559321E-2
8.168333E1,-6.558300E-2
8.170000E1,-6.553545E-2
8.171667E1,-6.553753E-2
8.173333E1,-6.553200E-2
8.175000E1,-6.552983E-2
8.176667E1,-6.551323E-2
8.178333E1,-6.553017E-2
8.180000E1,-6.552571E-2
8.181667E1,-6.552180E-2
8.183333E1,-6.551782E-2
8.185000E1,-6.553816E-2
8.186667E1,-6.554150E-2
8.188333E1,-6.551893E-2
8.190000E1,-6.550527E-2
8.191667E1,-6.548409E-2
8.193333E1,-6.540445E-2
8.195000E1,-6.534728E-2
8.196667E1,-6.531017E-2
8.198333E1,-6.528726E-2
8.200000E1,-6.526369E-2
8.201667E1,-6.525088E-2
8.203333E1,-6.522665E-2
8.205000E1,-6.521342E-2
8.206667E1,-6.519967E-2
8.208333E1,-6.520689E-2
8.210000E1,-6.519917E-2
8.211667E1,-6.519493E-2
8.213333E1,-6.519484E-2
8.215000E1,-6.520002E-2
8.216667E1,-6.520473E-2
8.218333E1,-6.520797E-2
8.220000E1,-6.521197E-2
8.221667E1,-6.522003E-2
8.223333E1,-6.523566E-2
8.225000E1,-6.524915E-2
8.226667E1,-6.525393E-2
8.228333E1,-6.531403E-2
8.230000E1,-6.532288E-2
8.231667E1,-6.537987E-2
8.233333E1,-6.544452E-2
8.235000E1,-6.552529E-2
8.236667E1,-6.561673E-2
8.238333E1,-6.571077E-2
8.240000E1,-6.580709E-2
8.241667E1,-6.585432E-2
8.243333E1,-6.594540E-2
8.245000E1,-6.609938E-2
8.246667E1,-6.624671E-2
8.248333E1,-6.639322E-2
8.250000E1,-6.660663E-2
8.251667E1,-6.677829E-2
8.253333E1,-6.689105E-2
8.255000E1,-6.704528E-2
8.256667E1,-6.720737E-2
8.258333E1,-6.741049E-2
8.260000E1,-6.752805E-2
8.261667E1,-6.774168E-2
8.263333E1,-6.792016E-2
8.265000E1,-6.814781E-2
8.266667E1,-6.832934E-2
8.268333E1,-6.855044E-2
8.270000E1,-6.866884E-2
8.271667E1,-6.885782E-2
8.273333E1,-6.905263E-2
8.275000E1,-6.919496E-2
8.276667E1,-6.932908E-2
8.278333E1,-6.957224E-2
8.280000E1,-6.972573E-2
8.281667E1,-6.991972E-2
8.283333E1,-7.003762E-2
8.285000E1,-7.016204E-2
8.286667E1,-7.035488E-2
8.288333E1,-7.047648E-2
8.290000E1,-7.065541E-2
8.291667E1,-7.083096E-2
8.293333E1,-7.090515E-2
8.295000E1,-7.105725E-2
8.296667E1,-7.116906E-2
8.298333E1,-7.129745E-2
8.300000E1,-7.148702E-2
8.301667E1,-7.164636E-2
8.303333E1,-7.178825E-2
8.305000E1,-7.195112E-2
8.306667E1,-7.203531E-2
8.308333E1,-7.215004E-2
8.310000E1,-7.226887E-2
8.311667E1,-7.237888E-2
8.313333E1,-7.252922E-2
8.315000E1,-7.266258E-2
8.316667E1,-7.275120E-2
8.318333E1,-7.283451E-2
8.320000E1,-7.299429E-2
8.321667E1,-7.312694E-2
8.323333E1,-7.322968E-2
8.325000E1,-7.333644E-2
8.326667E1,-7.341824E-2
8.328333E1,-7.344596E-2
8.330000E1,-7.352003E-2
8.331667E1,-7.355860E-2
8.333333E1,-7.357076E-2
8.335000E1,-7.362860E-2
8.336667E1,-7.360981E-2
8.338333E1,-7.362140E-2
8.340000E1,-7.361580E-2
8.341667E1,-7.364714E-2
8.343333E1,-7.373585E-2
8.345000E1,-7.375410E-2
8.346667E1,-7.376841E-2
8.348333E1,-7.378115E-2
8.350000E1,-7.380341E-2
8.351667E1,-7.380805E-2
8.353333E1,-7.378227E-2
8.355000E1,-7.378397E-2
8.356667E1,-7.377187E-2
8.358333E1,-7.377181E-2
8.360000E1,-7.377119E-2
8.361667E1,-7.376030E-2
8.363333E1,-7.376910E-2
8.365000E1,-7.374827E-2
8.366667E1,-7.374517E-2
8.368333E1,-7.374756E-2
8.370000E1,-7.377240E-2
8.371667E1,-7.377118E-2
8.373333E1,-7.377575E-2
8.375000E1,-7.377544E-2
8.376667E1,-7.379498E-2
8.378333E1,-7.382491E-2
8.380000E1,-7.385902E-2
8.381667E1,-7.391309E-2
8.383333E1,-7.397928E-2
8.385000E1,-7.397993E-2
8.386667E1,-7.402591E-2
8.388333E1,-7.401183E-2
8.390000E1,-7.401899E-2
8.391667E1,-7.401331E-2
8.393333E1,-7.402089E-2
8.395000E1,-7.400646E-2
8.396667E1,-7.398497E-2
8.398333E1,-7.397045E-2
8.400000E1,-7.395434E-2
8.401667E1,-7.394500E-2
8.403333E1,-7.391794E-2
8.405000E1,-7.384578E-2
8.406667E1,-7.383694E-2
8.408333E1,-7.376506E-2
8.410000E1,-7.376682E-2
8.411667E1,-7.376783E-2
8.413333E1,-7.369069E-2
8.415000E1,-7.369869E-2
8.416667E1,-7.367641E-2
8.418333E1,-7.364611E-2
8.420000E1,-7.355666E-2
8.421667E1,-7.351580E-2
8.423333E1,-7.346760E-2
8.425000E1,-7.343877E-2
8.426667E1,-7.337484E-2
8.428333E1,-7.336364E-2
8.430000E1,-7.337022E-2
8.431667E1,-7.335467E-2
8.433333E1,-7.334843E-2
8.435000E1,-7.335085E-2
8.436667E1,-7.334449E-2
8.438333E1,-7.332752E-2
8.440000E1,-7.335598E-2
8.441667E1,-7.335568E-2
8.443333E1,-7.334544E-2
8.445000E1,-7.334436E-2
8.446667E1,-7.332333E-2
8.448333E1,-7.330429E-2
8.450000E1,-7.329733E-2
8.451667E1,-7.330532E-2
8.453333E1,-7.331400E-2
8.455000E1,-7.329845E-2
8.456667E1,-7.328460E-2
8.458333E1,-7.318660E-2
8.460000E1,-7.312686E-2
8.461667E1,-7.305618E-2
8.463333E1,-7.295858E-2
8.465000E1,-7.293003E-2
8.466667E1,-7.288527E-2
8.468333E1,-7.279391E-2
8.470000E1,-7.274557E-2
8.471667E1,-7.271693E-2
8.473333E1,-7.267373E-2
8.475000E1,-7.262197E-2
8.476667E1,-7.260072E-2
8.478333E1,-7.255840E-2
8.480000E1,-7.254739E-2
8.481667E1,-7.254631E-2
8.483333E1,-7.255155E-2
8.485000E1,-7.255091E-2
8.486667E1,-7.255213E-2
8.488333E1,-7.255214E-2
8.490000E1,-7.257116E-2
8.491667E1,-7.258763E-2
8.493333E1,-7.264553E-2
8.495000E1,-7.268183E-2
8.496667E1,-7.268487E-2
8.498333E1,-7.276786E-2
8.500000E1,-7.275275E-2
8.501667E1,-7.286485E-2
8.503333E1,-7.288358E-2
8.505000E1,-7.298719E-2
8.506667E1,-7.299805E-2
8.508333E1,-7.312989E-2
8.510000E1,-7.316667E-2
8.511667E1,-7.318314E-2
8.513333E1,-7.329826E-2
8.515000E1,-7.334841E-2
8.516667E1,-7.339125E-2
8.518333E1,-7.343265E-2
8.520000E1,-7.345482E-2
8.521667E1,-7.349144E-2
8.523333E1,-7.349385E-2
8.525000E1,-7.350615E-2
8.526667E1,-7.349418E-2
8.528333E1,-7.349087E-2
8.530000E1,-7.345651E-2
8.531667E1,-7.343721E-2
8.533333E1,-7.339316E-2
8.535000E1,-7.330071E-2
8.536667E1,-7.329166E-2
8.538333E1,-7.328331E-2
8.540000E1,-7.320268E-2
8.541667E1,-7.309480E-2
8.543333E1,-7.305078E-2
8.545000E1,-7.298625E-2
8.546667E1,-7.285682E-2
8.548333E1,-7.284211E-2
8.550000E1,-7.279311E-2
8.551667E1,-7.276946E-2
8.553333E1,-7.270277E-2
8.555000E1,-7.267241E-2
8.556667E1,-7.266575E-2
8.558333E1,-7.266178E-2
8.560000E1,-7.265222E-2
8.561667E1,-7.268776E-2
8.563333E1,-7.269069E-2
8.565000E1,-7.272375E-2
8.566667E1,-7.275986E-2
8.568333E1,-7.278292E-2
8.570000E1,-7.286329E-2
8.571667E1,-7.290242E-2
8.573333E1,-7.293357E-2
8.575000E1,-7.299961E-2
8.576667E1,-7.301987E-2
8.578333E1,-7.310695E-2
8.580000E1,-7.309604E-2
8.581667E1,-7.318739E-2
8.583333E1,-7.317044E-2
8.585000E1,-7.318047E-2
8.586667E1,-7.322977E-2
8.588333E1,-7.325523E-2
8.590000E1,-7.327143E-2
8.591667E1,-7.333025E-2
8.593333E1,-7.339625E-2
8.595000E1,-7.343120E-2
8.596667E1,-7.346285E-2
8.598333E1,-7.346856E-2
8.600000E1,-7.346705E-2
8.601667E1,-7.347360E-2
8.603333E1,-7.348205E-2
8.605000E1,-7.347653E-2
8.606667E1,-7.348343E-2
8.608333E1,-7.349063E-2
8.610000E1,-7.348875E-2
8.611667E1,-7.348227E-2
8.613333E1,-7.348219E-2
8.615000E1,-7.348637E-2
8.616667E1,-7.350264E-2
8.618333E1,-7.351509E-2
8.620000E1,-7.352178E-2
8.621667E1,-7.352374E-2
8.623333E1,-7.352350E-2
8.625000E1,-7.353413E-2
8.626667E1,-7.356168E-2
8.628333E1,-7.357067E-2
8.630000E1,-7.356669E-2
8.631667E1,-7.357616E-2
8.633333E1,-7.357111E-2
8.635000E1,-7.357934E-2
8.636667E1,-7.355262E-2
8.638333E1,-7.353887E-2
8.640000E1,-7.352702E-2
8.641667E1,-7.352335E-2
8.643333E1,-7.350923E-2
8.645000E1,-7.350092E-2
8.646667E1,-7.351338E-2
8.648333E1,-7.350813E-2
8.650000E1,-7.348349E-2
8.651667E1,-7.346985E-2
8.653333E1,-7.344561E-2
8.655000E1,-7.334379E-2
8.656667E1,-7.333918E-2
8.658333E1,-7.329081E-2
8.660000E1,-7.329907E-2
8.661667E1,-7.326734E-2
8.663333E1,-7.311042E-2
8.665000E1,-7.308001E-2
8.666667E1,-7.307910E-2
8.668333E1,-7.302866E-2
8.670000E1,-7.299433E-2
8.671667E1,-7.292947E-2
8.673333E1,-7.288368E-2
8.675000E1,-7.288534E-2
8.676667E1,-7.285354E-2
8.678333E1,-7.280819E-2
8.680000E1,-7.274432E-2
8.681667E1,-7.268876E-2
8.683333E1,-7.259644E-2
8.685000E1,-7.258088E-2
8.686667E1,-7.254545E-2
8.688333E1,-7.245703E-2
8.690000E1,-7.244613E-2
8.691667E1,-7.239022E-2
8.693333E1,-7.232450E-2
8.695000E1,-7.222351E-2
8.696667E1,-7.212541E-2
8.698333E1,-7.204728E-2
8.700000E1,-7.198622E-2
8.701667E1,-7.189688E-2
8.703333E1,-7.183472E-2
8.705000E1,-7.172858E-2
8.706667E1,-7.161910E-2
8.708333E1,-7.155574E-2
8.710000E1,-7.135367E-2
8.711667E1,-7.127952E-2
8.713333E1,-7.122239E-2
8.715000E1,-7.110887E-2
8.716667E1,-7.095437E-2
8.718333E1,-7.079504E-2
8.720000E1,-7.067513E-2
8.721667E1,-7.056856E-2
8.723333E1,-7.041698E-2
8.725000E1,-7.032847E-2
8.726667E1,-7.017687E-2
8.728333E1,-7.000808E-2
8.730000E1,-6.984496E-2
8.731667E1,-6.970137E-2
8.733333E1,-6.959722E-2
8.735000E1,-6.946201E-2
8.736667E1,-6.921057E-2
8.738333E1,-6.903777E-2
8.740000E1,-6.889297E-2
8.741667E1,-6.870423E-2
8.743333E1,-6.858848E-2
8.745000E1,-6.839357E-2
8.746667E1,-6.820570E-2
8.748333E1,-6.804854E-2
8.750000E1,-6.784509E-2
8.751667E1,-6.769111E-2
8.753333E1,-6.743840E-2
8.755000E1,-6.732286E-2
8.756667E1,-6.715934E-2
8.758333E1,-6.702438E-2
8.760000E1,-6.680831E-2
8.761667E1,-6.662647E-2
8.763333E1,-6.644328E-2
8.765000E1,-6.625983E-2
8.766667E1,-6.606739E-2
8.768333E1,-6.597064E-2
8.770000E1,-6.580789E-2
8.771667E1,-6.557489E-2
8.773333E1,-6.531488E-2
8.775000E1,-6.517758E-2
8.776667E1,-6.489283E-2
8.778333E1,-6.465198E-2
8.780000E1,-6.449719E-2
8.781667E1,-6.426306E-2
8.783333E1,-6.392925E-2
8.785000E1,-6.369917E-2
8.786667E1,-6.343368E-2
8.788333E1,-6.314716E-2
8.790000E1,-6.289768E-2
8.791667E1,-6.255304E-2
8.793333E1,-6.230063E-2
8.795000E1,-6.196367E-2
8.796667E1,-6.158832E-2
8.798333E1,-6.123742E-2
8.800000E1,-6.090012E-2
8.801667E1,-6.057978E-2
8.803333E1,-6.019705E-2
8.805000E1,-5.982030E-2
8.806667E1,-5.943733E-2
8.808333E1,-5.905027E-2
8.810000E1,-5.866058E-2
8.811667E1,-5.824213E-2
8.813333E1,-5.785930E-2
8.815000E1,-5.745553E-2
8.816667E1,-5.716687E-2
8.818333E1,-5.685159E-2
8.820000E1,-5.656474E-2
8.821667E1,-5.624470E-2
8.823333E1,-5.596672E-2
8.825000E1,-5.570232E-2
8.826667E1,-5.547010E-2
8.828333E1,-5.518606E-2
8.830000E1,-5.496364E-2
8.831667E1,-5.486098E-2
8.833333E1,-5.467887E-2
8.835000E1,-5.451710E-2
8.836667E1,-5.440402E-2
8.838333E1,-5.430741E-2
8.840000E1,-5.415473E-2
8.841667E1,-5.402525E-2
8.843333E1,-5.400427E-2
8.845000E1,-5.393590E-2
8.846667E1,-5.382929E-2
8.848333E1,-5.375794E-2
8.850000E1,-5.364260E-2
8.851667E1,-5.362734E-2
8.853333E1,-5.354134E-2
8.855000E1,-5.345311E-2
8.856667E1,-5.330724E-2
8.858333E1,-5.319167E-2
8.860000E1,-5.309999E-2
8.861667E1,-5.296401E-2
8.863333E1,-5.278343E-2
8.865000E1,-5.266871E-2
8.866667E1,-5.242602E-2
8.868333E1,-5.234046E-2
8.870000E1,-5.211308E-2
8.871667E1,-5.191865E-2
8.873333E1,-5.168723E-2
8.875000E1,-5.146067E-2
8.876667E1,-5.128495E-2
8.878333E1,-5.104476E-2
8.880000E1,-5.074345E-2
8.881667E1,-5.061296E-2
8.883333E1,-5.042669E-2
8.885000E1,-5.021732E-2
8.886667E1,-5.006036E-2
8.888333E1,-4.987567E-2
8.890000E1,-4.978359E-2
8.891667E1,-4.969512E-2
8.893333E1,-4.968057E-2
8.895000E1,-4.963863E-2
8.896667E1,-4.954918E-2
8.898333E1,-4.955510E-2
8.900000E1,-4.956865E-2
8.901667E1,-4.959571E-2
8.903333E1,-4.959787E-2
8.905000E1,-4.961781E-2
8.906667E1,-4.964933E-2
8.908333E1,-4.964746E-2
8.910000E1,-4.962112E-2
8.911667E1,-4.962291E-2
8.913333E1,-4.958155E-2
8.915000E1,-4.955337E-2
8.916667E1,-4.948190E-2
8.918333E1,-4.945256E-2
8.920000E1,-4.937460E-2
8.921667E1,-4.927017E-2
8.923333E1,-4.928811E-2
8.925000E1,-4.915017E-2
8.926667E1,-4.890442E-2
8.928333E1,-4.883626E-2
8.930000E1,-4.873572E-2
8.931667E1,-4.862993E-2
8.933333E1,-4.854006E-2
8.935000E1,-4.843679E-2
8.936667E1,-4.836755E-2
8.938333E1,-4.829725E-2
8.940000E1,-4.825619E-2
8.941667E1,-4.815623E-2
8.943333E1,-4.816030E-2
8.945000E1,-4.814939E-2
8.946667E1,-4.811289E-2
8.948333E1,-4.810150E-2
8.950000E1,-4.808395E-2
8.951667E1,-4.810369E-2
8.953333E1,-4.811888E-2
8.955000E1,-4.812384E-2
8.956667E1,-4.810619E-2
8.958333E1,-4.812904E-2
8.960000E1,-4.813740E-2
8.961667E1,-4.812563E-2
8.963333E1,-4.814781E-2
8.965000E1,-4.815066E-2
