7.298333E1,-3.934231E-2
7.300000E1,-3.931859E-2
7.301667E1,-3.928250E-2
7.303333E1,-3.940024E-2
7.305000E1,-3.939750E-2
7.306667E1,-3.940196E-2
7.308333E1,-3.938151E-2
7.310000E1,-3.937363E-2
7.311667E1,-3.936408E-2
7.313333E1,-3.937140E-2
7.315000E1,-3.937548E-2
7.316667E1,-3.936873E-2
7.318333E1,-3.985384E-2
7.320000E1,-3.992108E-2
7.321667E1,-3.993074E-2
7.323333E1,-3.999092E-2
7.325000E1,-4.004599E-2
7.326667E1,-4.008613E-2
7.328333E1,-4.013277E-2
7.330000E1,-4.017897E-2
7.331667E1,-4.019254E-2
7.333333E1,-4.061009E-2
7.335000E1,-4.065689E-2
7.336667E1,-4.073551E-2
7.338333E1,-4.074475E-2
7.340000E1,-4.079465E-2
7.341667E1,-4.077946E-2
7.343333E1,-4.080417E-2
7.345000E1,-4.085515E-2
7.346667E1,-4.093448E-2
7.348333E1,-4.093166E-2
7.350000E1,-4.096631E-2
7.351667E1,-4.099201E-2
7.353333E1,-4.099638E-2
7.355000E1,-4.144789E-2
7.356667E1,-4.148983E-2
7.358333E1,-4.155013E-2
7.360000E1,-4.165520E-2
7.361667E1,-4.172746E-2
7.363333E1,-4.182840E-2
7.365000E1,-4.204715E-2
7.366667E1,-4.232084E-2
7.368333E1,-4.245872E-2
7.370000E1,-4.258784E-2
7.371667E1,-4.252107E-2
7.373333E1,-4.261391E-2
7.375000E1,-4.274361E-2
7.376667E1,-4.310399E-2
7.378333E1,-4.329672E-2
7.380000E1,-4.337715E-2
7.381667E1,-4.344052E-2
7.383333E1,-4.373995E-2
7.385000E1,-4.396882E-2
7.386667E1,-4.408004E-2
7.388333E1,-4.418260E-2
7.390000E1,-4.424814E-2
7.391667E1,-4.469347E-2
7.393333E1,-4.480749E-2
7.395000E1,-4.495476E-2
7.396667E1,-4.506969E-2
7.398333E1,-4.535586E-2
7.400000E1,-4.556718E-2
7.401667E1,-4.566566E-2
7.403333E1,-4.580594E-2
7.405000E1,-4.590925E-2
7.406667E1,-4.636940E-2
7.408333E1,-4.652973E-2
7.410000E1,-4.663425E-2
7.411667E1,-4.668183E-2
7.413333E1,-4.716798E-2
7.415000E1,-4.729780E-2
7.416667E1,-4.741636E-2
7.418333E1,-4.752479E-2
7.420000E1,-4.802432E-2
7.421667E1,-4.815520E-2
7.423333E1,-4.825371E-2
7.425000E1,-4.876597E-2
7.426667E1,-4.886306E-2
7.428333E1,-4.900061E-2
7.430000E1,-4.908486E-2
7.431667E1,-4.959741E-2
7.433333E1,-4.969129E-2
7.435000E1,-4.981997E-2
7.436667E1,-4.992796E-2
7.438333E1,-5.042859E-2
7.440000E1,-5.052915E-2
7.441667E1,-5.067823E-2
7.443333E1,-5.075000E-2
7.445000E1,-5.127504E-2
7.446667E1,-5.138528E-2
7.448333E1,-5.146898E-2
7.450000E1,-5.158146E-2
7.451667E1,-5.208910E-2
7.453333E1,-5.220517E-2
7.455000E1,-5.234647E-2
7.456667E1,-5.290254E-2
7.458333E1,-5.300057E-2
7.460000E1,-5.309185E-2
7.461667E1,-5.317779E-2
7.463333E1,-5.367152E-2
7.465000E1,-5.376622E-2
7.466667E1,-5.391279E-2
7.468333E1,-5.400372E-2
7.470000E1,-5.446507E-2
7.471667E1,-5.456519E-2
7.473333E1,-5.462096E-2
7.475000E1,-5.475551E-2
7.476667E1,-5.486306E-2
7.478333E1,-5.514824E-2
7.480000E1,-5.536488E-2
7.481667E1,-5.549568E-2
7.483333E1,-5.556437E-2
7.485000E1,-5.610509E-2
7.486667E1,-5.617748E-2
7.488333E1,-5.624945E-2
7.490000E1,-5.641260E-2
7.491667E1,-5.657196E-2
7.493333E1,-5.692184E-2
7.495000E1,-5.700375E-2
7.496667E1,-5.708130E-2
7.498333E1,-5.716631E-2
7.500000E1,-5.729437E-2
7.501667E1,-5.760609E-2
7.503333E1,-5.785228E-2
7.505000E1,-5.796529E-2
7.506667E1,-5.809174E-2
7.508333E1,-5.826763E-2
7.510000E1,-5.854666E-2
7.511667E1,-5.867049E-2
7.513333E1,-5.882235E-2
7.515000E1,-5.885257E-2
7.516667E1,-5.900907E-2
7.518333E1,-5.916369E-2
7.520000E1,-5.934610E-2
7.521667E1,-5.947251E-2
7.523333E1,-5.952265E-2
7.525000E1,-5.958675E-2
7.526667E1,-5.972240E-2
7.528333E1,-5.984088E-2
7.530000E1,-6.002434E-2
7.531667E1,-6.016699E-2
7.533333E1,-6.024146E-2
7.535000E1,-6.032363E-2
7.536667E1,-6.037014E-2
7.538333E1,-6.043958E-2
7.540000E1,-6.049885E-2
7.541667E1,-6.050514E-2
7.543333E1,-6.053474E-2
7.545000E1,-6.059888E-2
7.546667E1,-6.062390E-2
7.548333E1,-6.077492E-2
7.550000E1,-6.083977E-2
7.551667E1,-6.079803E-2
7.553333E1,-6.097372E-2
7.555000E1,-6.098699E-2
7.556667E1,-6.104781E-2
7.558333E1,-6.108529E-2
7.560000E1,-6.111131E-2
7.561667E1,-6.112297E-2
7.563333E1,-6.118153E-2
7.565000E1,-6.117662E-2
7.566667E1,-6.121679E-2
7.568333E1,-6.122936E-2
7.570000E1,-6.128153E-2
7.571667E1,-6.133698E-2
7.573333E1,-6.130735E-2
7.575000E1,-6.131270E-2
7.576667E1,-6.131263E-2
7.578333E1,-6.128292E-2
7.580000E1,-6.129136E-2
7.581667E1,-6.129971E-2
7.583333E1,-6.131199E-2
7.585000E1,-6.134828E-2
7.586667E1,-6.134639E-2
7.588333E1,-6.132393E-2
7.590000E1,-6.131522E-2
7.591667E1,-6.132851E-2
7.593333E1,-6.132616E-2
7.595000E1,-6.129128E-2
7.596667E1,-6.129765E-2
7.598333E1,-6.128567E-2
7.600000E1,-6.127103E-2
7.601667E1,-6.124276E-2
7.603333E1,-6.124473E-2
7.605000E1,-6.124400E-2
7.606667E1,-6.122949E-2
7.608333E1,-6.125425E-2
7.610000E1,-6.123453E-2
7.611667E1,-6.121760E-2
7.613333E1,-6.117443E-2
7.615000E1,-6.114940E-2
7.616667E1,-6.114198E-2
7.618333E1,-6.107270E-2
7.620000E1,-6.105422E-2
7.621667E1,-6.099782E-2
7.623333E1,-6.098766E-2
7.625000E1,-6.091381E-2
7.626667E1,-6.067435E-2
7.628333E1,-6.058828E-2
7.630000E1,-6.051177E-2
7.631667E1,-6.044274E-2
7.633333E1,-6.040567E-2
7.635000E1,-6.033387E-2
7.636667E1,-6.028463E-2
7.638333E1,-6.020980E-2
7.640000E1,-6.012550E-2
7.641667E1,-5.997139E-2
7.643333E1,-5.981914E-2
7.645000E1,-5.970399E-2
7.646667E1,-5.961591E-2
7.648333E1,-5.952700E-2
7.650000E1,-5.943807E-2
7.651667E1,-5.936213E-2
7.653333E1,-5.929033E-2
7.655000E1,-5.906971E-2
7.656667E1,-5.896477E-2
7.658333E1,-5.889210E-2
7.660000E1,-5.879907E-2
7.661667E1,-5.873400E-2
7.663333E1,-5.864859E-2
7.665000E1,-5.867682E-2
7.666667E1,-5.858742E-2
7.668333E1,-5.858149E-2
7.670000E1,-5.846469E-2
7.671667E1,-5.833900E-2
7.673333E1,-5.822849E-2
7.675000E1,-5.817833E-2
7.676667E1,-5.805293E-2
7.678333E1,-5.794492E-2
7.680000E1,-5.789361E-2
7.681667E1,-5.781714E-2
7.683333E1,-5.776607E-2
7.685000E1,-5.766390E-2
7.686667E1,-5.754658E-2
7.688333E1,-5.738470E-2
7.690000E1,-5.734251E-2
7.691667E1,-5.724446E-2
7.693333E1,-5.714016E-2
7.695000E1,-5.714986E-2
7.696667E1,-5.708770E-2
7.698333E1,-5.702791E-2
7.700000E1,-5.694254E-2
7.701667E1,-5.686059E-2
7.703333E1,-5.669325E-2
7.705000E1,-5.663530E-2
7.706667E1,-5.635524E-2
7.708333E1,-5.623536E-2
7.710000E1,-5.620767E-2
7.711667E1,-5.627565E-2
7.713333E1,-5.620407E-2
7.715000E1,-5.614523E-2
7.716667E1,-5.584489E-2
7.718333E1,-5.576927E-2
7.720000E1,-5.580889E-2
7.721667E1,-5.562318E-2
7.723333E1,-5.553109E-2
7.725000E1,-5.542916E-2
7.726667E1,-5.540897E-2
7.728333E1,-5.532951E-2
7.730000E1,-5.522218E-2
7.731667E1,-5.506332E-2
7.733333E1,-5.476343E-2
7.735000E1,-5.479360E-2
7.736667E1,-5.468675E-2
7.738333E1,-5.461415E-2
7.740000E1,-5.451202E-2
7.741667E1,-5.443744E-2
7.743333E1,-5.428490E-2
7.745000E1,-5.415049E-2
7.746667E1,-5.404686E-2
7.748333E1,-5.393915E-2
7.750000E1,-5.387417E-2
7.751667E1,-5.378089E-2
7.753333E1,-5.372648E-2
7.755000E1,-5.375928E-2
7.756667E1,-5.347035E-2
7.758333E1,-5.339275E-2
7.760000E1,-5.318444E-2
7.761667E1,-5.311828E-2
7.763333E1,-5.303877E-2
7.765000E1,-5.306897E-2
7.766667E1,-5.300352E-2
7.768333E1,-5.289891E-2
7.770000E1,-5.287657E-2
7.771667E1,-5.269271E-2
7.773333E1,-5.260144E-2
7.775000E1,-5.244059E-2
7.776667E1,-5.241723E-2
7.778333E1,-5.229844E-2
7.780000E1,-5.219934E-2
7.781667E1,-5.214174E-2
7.783333E1,-5.206175E-2
7.785000E1,-5.198903E-2
7.786667E1,-5.172427E-2
7.788333E1,-5.160989E-2
7.790000E1,-5.152000E-2
7.791667E1,-5.146620E-2
7.793333E1,-5.136454E-2
7.795000E1,-5.131738E-2
7.796667E1,-5.121353E-2
7.798333E1,-5.108490E-2
7.800000E1,-5.095219E-2
7.801667E1,-5.081541E-2
7.803333E1,-5.076358E-2
7.805000E1,-5.067354E-2
7.806667E1,-5.057344E-2
7.808333E1,-5.050061E-2
7.810000E1,-5.042782E-2
7.811667E1,-5.031542E-2
7.813333E1,-5.012198E-2
7.815000E1,-5.005898E-2
7.816667E1,-4.995434E-2
7.818333E1,-4.987709E-2
7.820000E1,-4.984884E-2
7.821667E1,-4.981519E-2
7.823333E1,-4.975707E-2
7.825000E1,-4.973609E-2
7.826667E1,-4.968079E-2
7.828333E1,-4.966940E-2
7.830000E1,-4.963117E-2
7.831667E1,-4.959074E-2
7.833333E1,-4.959529E-2
7.835000E1,-4.943396E-2
7.836667E1,-4.941537E-2
7.838333E1,-4.931746E-2
7.840000E1,-4.927597E-2
7.841667E1,-4.925164E-2
7.843333E1,-4.903463E-2
7.845000E1,-4.901860E-2
7.846667E1,-4.896840E-2
7.848333E1,-4.896972E-2
7.850000E1,-4.895044E-2
7.851667E1,-4.888414E-2
7.853333E1,-4.890035E-2
7.855000E1,-4.869445E-2
7.856667E1,-4.857715E-2
7.858333E1,-4.855357E-2
7.860000E1,-4.851426E-2
7.861667E1,-4.849054E-2
7.863333E1,-4.845790E-2
7.865000E1,-4.838056E-2
7.866667E1,-4.829375E-2
7.868333E1,-4.819096E-2
7.870000E1,-4.808567E-2
7.871667E1,-4.802483E-2
7.873333E1,-4.798947E-2
7.875000E1,-4.791930E-2
7.876667E1,-4.773390E-2
7.878333E1,-4.753146E-2
7.880000E1,-4.745122E-2
7.881667E1,-4.734544E-2
7.883333E1,-4.724958E-2
7.885000E1,-4.717189E-2
7.886667E1,-4.692861E-2
7.888333E1,-4.675262E-2
7.890000E1,-4.669318E-2
7.891667E1,-4.659362E-2
7.893333E1,-4.651465E-2
7.895000E1,-4.639483E-2
7.896667E1,-4.632713E-2
7.898333E1,-4.614067E-2
7.900000E1,-4.593297E-2
7.901667E1,-4.588449E-2
7.903333E1,-4.579240E-2
7.905000E1,-4.571300E-2
7.906667E1,-4.561282E-2
7.908333E1,-4.550491E-2
7.910000E1,-4.537710E-2
7.911667E1,-4.521045E-2
7.913333E1,-4.512792E-2
7.915000E1,-4.504719E-2
7.916667E1,-4.493186E-2
7.918333E1,-4.482594E-2
7.920000E1,-4.472770E-2
7.921667E1,-4.470949E-2
7.923333E1,-4.456826E-2
7.925000E1,-4.440851E-2
7.926667E1,-4.429717E-2
7.928333E1,-4.424444E-2
7.930000E1,-4.415036E-2
7.931667E1,-4.409231E-2
7.933333E1,-4.402150E-2
7.935000E1,-4.392039E-2
7.936667E1,-4.381904E-2
7.938333E1,-4.366562E-2
7.940000E1,-4.357366E-2
7.941667E1,-4.346347E-2
7.943333E1,-4.338292E-2
7.945000E1,-4.326714E-2
7.946667E1,-4.321071E-2
7.948333E1,-4.314073E-2
7.950000E1,-4.310790E-2
7.951667E1,-4.292614E-2
7.953333E1,-4.276982E-2
7.955000E1,-4.269774E-2
7.956667E1,-4.265426E-2
7.958333E1,-4.256827E-2
7.960000E1,-4.248827E-2
7.961667E1,-4.247439E-2
7.963333E1,-4.244637E-2
7.965000E1,-4.237892E-2
7.966667E1,-4.234090E-2
7.968333E1,-4.230620E-2
7.970000E1,-4.228469E-2
7.971667E1,-4.209596E-2
7.973333E1,-4.186233E-2
7.975000E1,-4.176878E-2
7.976667E1,-4.175121E-2
7.978333E1,-4.168160E-2
7.980000E1,-4.163613E-2
7.981667E1,-4.154536E-2
7.983333E1,-4.148986E-2
7.985000E1,-4.145105E-2
7.986667E1,-4.116691E-2
7.988333E1,-4.117461E-2
7.990000E1,-4.099297E-2
7.991667E1,-4.096270E-2
7.993333E1,-4.089313E-2
7.995000E1,-4.080013E-2
7.996667E1,-4.077349E-2
7.998333E1,-4.069095E-2
8.000000E1,-4.064338E-2
8.001667E1,-4.060429E-2
8.003333E1,-4.013249E-2
8.005000E1,-4.005239E-2
8.006667E1,-3.998732E-2
8.008333E1,-3.992310E-2
8.010000E1,-3.983445E-2
8.011667E1,-3.973799E-2
8.013333E1,-3.945141E-2
8.015000E1,-3.937057E-2
8.016667E1,-3.929321E-2
8.018333E1,-3.914824E-2
8.020000E1,-3.907406E-2
8.021667E1,-3.895622E-2
8.023333E1,-3.879577E-2
8.025000E1,-3.866649E-2
8.026667E1,-3.852396E-2
8.028333E1,-3.841359E-2
8.030000E1,-3.833935E-2
8.031667E1,-3.824997E-2
8.033333E1,-3.813826E-2
8.035000E1,-3.800275E-2
8.036667E1,-3.783586E-2
8.038333E1,-3.771530E-2
8.040000E1,-3.761180E-2
8.041667E1,-3.756392E-2
8.043333E1,-3.748327E-2
8.045000E1,-3.745232E-2
8.046667E1,-3.738768E-2
8.048333E1,-3.726911E-2
8.050000E1,-3.723346E-2
8.051667E1,-3.714787E-2
8.053333E1,-3.710405E-2
8.055000E1,-3.707070E-2
8.056667E1,-3.705801E-2
8.058333E1,-3.705546E-2
8.060000E1,-3.707173E-2
8.061667E1,-3.690853E-2
8.063333E1,-3.692674E-2
8.065000E1,-3.690190E-2
8.066667E1,-3.691405E-2
8.068333E1,-3.695469E-2
8.070000E1,-3.690093E-2
8.071667E1,-3.692968E-2
8.073333E1,-3.688169E-2
8.075000E1,-3.691067E-2
8.076667E1,-3.693780E-2
8.078333E1,-3.704652E-2
8.080000E1,-3.719731E-2
8.081667E1,-3.736798E-2
8.083333E1,-3.727794E-2
8.085000E1,-3.736750E-2
8.086667E1,-3.747786E-2
8.088333E1,-3.746887E-2
8.090000E1,-3.757673E-2
8.091667E1,-3.767589E-2
8.093333E1,-3.774967E-2
8.095000E1,-3.772302E-2
8.096667E1,-3.768542E-2
8.098333E1,-3.773126E-2
8.100000E1,-3.778382E-2
8.101667E1,-3.791721E-2
8.103333E1,-3.804947E-2
8.105000E1,-3.818403E-2
8.106667E1,-3.821658E-2
8.108333E1,-3.834660E-2
8.110000E1,-3.823778E-2
8.111667E1,-3.831186E-2
8.113333E1,-3.826260E-2
8.115000E1,-3.830649E-2
8.116667E1,-3.837201E-2
8.118333E1,-3.842033E-2
8.120000E1,-3.837061E-2
8.121667E1,-3.841320E-2
8.123333E1,-3.833801E-2
8.125000E1,-3.843245E-2
8.126667E1,-3.846083E-2
8.128333E1,-3.854906E-2
8.130000E1,-3.851292E-2
8.131667E1,-3.848983E-2
8.133333E1,-3.858272E-2
8.135000E1,-3.868199E-2
8.136667E1,-3.883872E-2
8.138333E1,-3.882345E-2
8.140000E1,-3.893760E-2
8.141667E1,-3.888880E-2
8.143333E1,-3.898966E-2
8.145000E1,-3.910029E-2
8.146667E1,-3.924684E-2
8.148333E1,-3.912793E-2
8.150000E1,-3.904051E-2
8.151667E1,-3.912979E-2
8.153333E1,-3.921990E-2
8.155000E1,-3.925723E-2
8.156667E1,-3.911748E-2
8.158333E1,-3.902108E-2
8.160000E1,-3.907919E-2
8.161667E1,-3.909971E-2
8.163333E1,-3.909434E-2
8.165000E1,-3.909117E-2
8.166667E1,-3.907199E-2
8.168333E1,-3.904859E-2
8.170000E1,-3.848863E-2
8.171667E1,-3.841526E-2
8.173333E1,-3.834550E-2
8.175000E1,-3.825313E-2
8.176667E1,-3.828126E-2
8.178333E1,-3.782986E-2
8.180000E1,-3.767698E-2
8.181667E1,-3.757963E-2
8.183333E1,-3.753463E-2
8.185000E1,-3.755405E-2
8.186667E1,-3.748155E-2
8.188333E1,-3.739536E-2
8.190000E1,-3.696518E-2
8.191667E1,-3.684543E-2
8.193333E1,-3.673997E-2
8.195000E1,-3.662076E-2
8.196667E1,-3.657104E-2
8.198333E1,-3.625350E-2
8.200000E1,-3.610380E-2
8.201667E1,-3.602130E-2
8.203333E1,-3.591854E-2
8.205000E1,-3.585959E-2
8.206667E1,-3.565367E-2
8.208333E1,-3.541593E-2
8.210000E1,-3.523692E-2
8.211667E1,-3.516548E-2
8.213333E1,-3.504700E-2
8.215000E1,-3.497508E-2
8.216667E1,-3.501883E-2
8.218333E1,-3.509963E-2
8.220000E1,-3.443629E-2
8.221667E1,-3.435051E-2
8.223333E1,-3.438118E-2
8.225000E1,-3.441515E-2
8.226667E1,-3.430156E-2
8.228333E1,-3.417518E-2
8.230000E1,-3.388164E-2
8.231667E1,-3.368194E-2
8.233333E1,-3.354288E-2
8.235000E1,-3.340669E-2
8.236667E1,-3.315016E-2
8.238333E1,-3.292959E-2
8.240000E1,-3.284112E-2
8.241667E1,-3.268612E-2
8.243333E1,-3.268681E-2
8.245000E1,-3.277816E-2
8.246667E1,-3.265267E-2
8.248333E1,-3.252276E-2
8.250000E1,-3.221973E-2
8.251667E1,-3.199405E-2
8.253333E1,-3.185715E-2
8.255000E1,-3.170224E-2
8.256667E1,-3.150232E-2
8.258333E1,-3.124304E-2
8.260000E1,-3.112175E-2
8.261667E1,-3.112177E-2
8.263333E1,-3.113640E-2
8.265000E1,-3.104032E-2
8.266667E1,-3.090943E-2
8.268333E1,-3.055101E-2
8.270000E1,-3.035452E-2
8.271667E1,-3.023141E-2
8.273333E1,-3.003407E-2
8.275000E1,-2.966542E-2
8.276667E1,-2.955744E-2
8.278333E1,-2.940385E-2
8.280000E1,-2.953974E-2
8.281667E1,-2.940128E-2
8.283333E1,-2.926398E-2
8.285000E1,-2.884277E-2
8.286667E1,-2.866293E-2
8.288333E1,-2.853628E-2
8.290000E1,-2.807371E-2
8.291667E1,-2.794345E-2
8.293333E1,-2.789853E-2
8.295000E1,-2.785118E-2
8.296667E1,-2.772695E-2
8.298333E1,-2.748657E-2
8.300000E1,-2.715991E-2
8.301667E1,-2.698089E-2
8.303333E1,-2.696293E-2
8.305000E1,-2.703108E-2
8.306667E1,-2.688907E-2
8.308333E1,-2.662155E-2
8.310000E1,-2.635835E-2
8.311667E1,-2.624683E-2
8.313333E1,-2.612681E-2
8.315000E1,-2.613666E-2
8.316667E1,-2.624650E-2
8.318333E1,-2.613373E-2
8.320000E1,-2.603821E-2
8.321667E1,-2.585378E-2
8.323333E1,-2.565108E-2
8.325000E1,-2.554484E-2
8.326667E1,-2.539303E-2
8.328333E1,-2.532661E-2
8.330000E1,-2.524903E-2
8.331667E1,-2.519484E-2
8.333333E1,-2.509210E-2
8.335000E1,-2.495685E-2
8.336667E1,-2.481329E-2
8.338333E1,-2.476055E-2
8.340000E1,-2.468319E-2
8.341667E1,-2.463276E-2
8.343333E1,-2.451025E-2
8.345000E1,-2.451804E-2
8.346667E1,-2.444142E-2
8.348333E1,-2.444056E-2
8.350000E1,-2.453241E-2
8.351667E1,-2.446857E-2
8.353333E1,-2.445261E-2
8.355000E1,-2.442615E-2
8.356667E1,-2.435338E-2
8.358333E1,-2.429048E-2
8.360000E1,-2.421588E-2
8.361667E1,-2.413909E-2
8.363333E1,-2.409967E-2
8.365000E1,-2.406222E-2
8.366667E1,-2.403647E-2
8.368333E1,-2.403458E-2
8.370000E1,-2.404198E-2
8.371667E1,-2.405277E-2
8.373333E1,-2.401463E-2
8.375000E1,-2.399070E-2
8.376667E1,-2.402098E-2
8.378333E1,-2.401277E-2
8.380000E1,-2.401712E-2
8.381667E1,-2.402173E-2
8.383333E1,-2.403081E-2
8.385000E1,-2.374889E-2
8.386667E1,-2.372289E-2
8.388333E1,-2.371798E-2
8.390000E1,-2.370281E-2
8.391667E1,-2.367071E-2
8.393333E1,-2.367302E-2
8.395000E1,-2.366835E-2
8.396667E1,-2.361589E-2
8.398333E1,-2.362272E-2
8.400000E1,-2.362461E-2
8.401667E1,-2.362289E-2
8.403333E1,-2.362537E-2
8.405000E1,-2.362970E-2
8.406667E1,-2.353615E-2
8.408333E1,-2.349139E-2
8.410000E1,-2.344991E-2
8.411667E1,-2.337933E-2
8.413333E1,-2.329356E-2
8.415000E1,-2.318832E-2
8.416667E1,-2.315208E-2
8.418333E1,-2.308676E-2
8.420000E1,-2.299728E-2
8.421667E1,-2.293916E-2
8.423333E1,-2.290085E-2
8.425000E1,-2.280026E-2
8.426667E1,-2.273443E-2
8.428333E1,-2.266785E-2
8.430000E1,-2.257828E-2
8.431667E1,-2.244813E-2
8.433333E1,-2.241022E-2
8.435000E1,-2.230978E-2
8.436667E1,-2.224150E-2
8.438333E1,-2.220990E-2
8.440000E1,-2.212147E-2
8.441667E1,-2.212767E-2
8.443333E1,-2.208966E-2
8.445000E1,-2.199770E-2
8.446667E1,-2.196546E-2
8.448333E1,-2.188111E-2
8.450000E1,-2.183025E-2
8.451667E1,-2.172112E-2
8.453333E1,-2.170554E-2
8.455000E1,-2.164204E-2
8.456667E1,-2.160906E-2
8.458333E1,-2.153349E-2
8.460000E1,-2.147004E-2
8.461667E1,-2.143347E-2
8.463333E1,-2.141239E-2
8.465000E1,-2.137543E-2
8.466667E1,-2.137072E-2
8.468333E1,-2.134192E-2
8.470000E1,-2.133690E-2
8.471667E1,-2.134657E-2
8.473333E1,-2.136457E-2
8.475000E1,-2.136346E-2
8.476667E1,-2.137137E-2
8.478333E1,-2.125470E-2
8.480000E1,-2.125304E-2
8.481667E1,-2.128319E-2
8.483333E1,-2.132569E-2
8.485000E1,-2.138827E-2
8.486667E1,-2.129194E-2
8.488333E1,-2.133820E-2
8.490000E1,-2.137977E-2
8.491667E1,-2.142197E-2
8.493333E1,-2.138375E-2
8.495000E1,-2.142402E-2
8.496667E1,-2.143052E-2
8.498333E1,-2.146192E-2
8.500000E1,-2.148168E-2
8.501667E1,-2.148828E-2
8.503333E1,-2.150642E-2
8.505000E1,-2.146503E-2
8.506667E1,-2.147322E-2
8.508333E1,-2.145955E-2
8.510000E1,-2.149217E-2
8.511667E1,-2.149161E-2
8.513333E1,-2.150215E-2
8.515000E1,-2.152605E-2
8.516667E1,-2.153916E-2
8.518333E1,-2.158536E-2
8.520000E1,-2.161819E-2
8.521667E1,-2.169345E-2
8.523333E1,-2.173026E-2
8.525000E1,-2.171962E-2
8.526667E1,-2.172671E-2
8.528333E1,-2.167029E-2
8.530000E1,-2.171542E-2
8.531667E1,-2.172212E-2
8.533333E1,-2.170746E-2
8.535000E1,-2.172886E-2
8.536667E1,-2.166892E-2
8.538333E1,-2.170027E-2
8.540000E1,-2.164901E-2
8.541667E1,-2.140681E-2
8.543333E1,-2.139285E-2
8.545000E1,-2.128063E-2
8.546667E1,-2.126649E-2
8.548333E1,-2.120345E-2
8.550000E1,-2.135072E-2
8.551667E1,-2.123776E-2
8.553333E1,-2.111739E-2
8.555000E1,-2.098465E-2
8.556667E1,-2.085820E-2
8.558333E1,-2.078007E-2
8.560000E1,-2.071050E-2
8.561667E1,-2.053240E-2
8.563333E1,-2.044562E-2
8.565000E1,-2.034092E-2
8.566667E1,-2.021706E-2
8.568333E1,-2.009676E-2
8.570000E1,-1.991804E-2
8.571667E1,-1.985307E-2
8.573333E1,-1.976450E-2
8.575000E1,-1.979456E-2
8.576667E1,-1.970456E-2
8.578333E1,-1.963787E-2
8.580000E1,-1.976647E-2
8.581667E1,-1.972278E-2
8.583333E1,-1.963508E-2
8.585000E1,-1.960962E-2
8.586667E1,-1.953140E-2
8.588333E1,-1.953313E-2
8.590000E1,-1.943294E-2
8.591667E1,-1.929272E-2
8.593333E1,-1.919741E-2
8.595000E1,-1.917960E-2
8.596667E1,-1.907044E-2
8.598333E1,-1.895436E-2
8.600000E1,-1.887030E-2
8.601667E1,-1.882628E-2
8.603333E1,-1.871561E-2
8.605000E1,-1.864541E-2
8.606667E1,-1.848049E-2
8.608333E1,-1.836359E-2
8.610000E1,-1.827545E-2
8.611667E1,-1.815796E-2
8.613333E1,-1.810337E-2
8.615000E1,-1.812154E-2
8.616667E1,-1.801728E-2
8.618333E1,-1.805007E-2
8.620000E1,-1.797234E-2
8.621667E1,-1.792584E-2
8.623333E1,-1.782898E-2
8.625000E1,-1.767738E-2
8.626667E1,-1.755201E-2
8.628333E1,-1.743963E-2
8.630000E1,-1.733386E-2
8.631667E1,-1.723805E-2
8.633333E1,-1.715866E-2
8.635000E1,-1.708199E-2
8.636667E1,-1.697002E-2
8.638333E1,-1.680792E-2
8.640000E1,-1.668529E-2
8.641667E1,-1.657598E-2
8.643333E1,-1.647410E-2
8.645000E1,-1.645927E-2
8.646667E1,-1.636910E-2
8.648333E1,-1.644427E-2
8.650000E1,-1.634478E-2
8.651667E1,-1.627682E-2
8.653333E1,-1.623926E-2
8.655000E1,-1.605507E-2
8.656667E1,-1.593877E-2
8.658333E1,-1.579516E-2
8.660000E1,-1.567661E-2
8.661667E1,-1.563892E-2
8.663333E1,-1.557807E-2
8.665000E1,-1.554797E-2
8.666667E1,-1.555885E-2
8.668333E1,-1.559382E-2
8.670000E1,-1.551108E-2
8.671667E1,-1.550164E-2
8.673333E1,-1.542402E-2
8.675000E1,-1.536050E-2
8.676667E1,-1.529327E-2
8.678333E1,-1.523418E-2
8.680000E1,-1.522960E-2
8.681667E1,-1.517815E-2
8.683333E1,-1.517930E-2
8.685000E1,-1.517993E-2
8.686667E1,-1.518231E-2
8.688333E1,-1.518513E-2
8.690000E1,-1.518791E-2
8.691667E1,-1.519054E-2
8.693333E1,-1.519408E-2
8.695000E1,-1.528766E-2
8.696667E1,-1.538307E-2
8.698333E1,-1.538367E-2
8.700000E1,-1.549162E-2
8.701667E1,-1.555954E-2
8.703333E1,-1.558635E-2
8.705000E1,-1.563062E-2
8.706667E1,-1.551516E-2
8.708333E1,-1.560767E-2
8.710000E1,-1.569190E-2
8.711667E1,-1.570728E-2
8.713333E1,-1.570532E-2
8.715000E1,-1.562213E-2
8.716667E1,-1.569467E-2
8.718333E1,-1.571265E-2
8.720000E1,-1.574774E-2
8.721667E1,-1.575937E-2
8.723333E1,-1.576810E-2
8.725000E1,-1.569224E-2
8.726667E1,-1.571093E-2
8.728333E1,-1.573359E-2
8.730000E1,-1.577108E-2
8.731667E1,-1.576667E-2
8.733333E1,-1.578026E-2
8.735000E1,-1.581213E-2
8.736667E1,-1.583025E-2
8.738333E1,-1.582682E-2
8.740000E1,-1.581923E-2
8.741667E1,-1.584160E-2
8.743333E1,-1.584024E-2
8.745000E1,-1.576250E-2
8.746667E1,-1.577081E-2
8.748333E1,-1.589680E-2
8.750000E1,-1.595346E-2
8.751667E1,-1.602592E-2
8.753333E1,-1.597319E-2
8.755000E1,-1.607327E-2
