7.318333E1,1.881406E-4
7.320000E1,2.204359E-4
7.321667E1,2.399998E-4
7.323333E1,2.629261E-4
7.325000E1,2.578474E-4
7.326667E1,2.996209E-4
7.328333E1,2.571835E-4
7.330000E1,2.691577E-4
7.331667E1,3.412875E-4
7.333333E1,3.491673E-4
7.335000E1,4.613613E-4
7.336667E1,4.883723E-4
7.338333E1,6.532345E-4
7.340000E1,6.864578E-4
7.341667E1,7.391699E-4
7.343333E1,6.461262E-4
7.345000E1,7.314290E-4
7.346667E1,7.375733E-4
7.348333E1,7.666356E-4
7.350000E1,8.469615E-4
7.351667E1,8.944934E-4
7.353333E1,9.228972E-4
7.355000E1,1.037040E-3
7.356667E1,1.056776E-3
7.358333E1,1.049782E-3
7.360000E1,1.091775E-3
7.361667E1,1.091139E-3
7.363333E1,1.085891E-3
7.365000E1,1.037392E-3
7.366667E1,1.045259E-3
7.368333E1,1.089727E-3
7.370000E1,1.114358E-3
7.371667E1,1.180754E-3
7.373333E1,1.170566E-3
7.375000E1,1.185955E-3
7.376667E1,1.398732E-3
7.378333E1,1.440098E-3
7.380000E1,1.555404E-3
7.381667E1,1.586227E-3
7.383333E1,1.668558E-3
7.385000E1,1.718240E-3
7.386667E1,1.775649E-3
7.388333E1,1.886252E-3
7.390000E1,1.911680E-3
7.391667E1,1.897939E-3
7.393333E1,1.916712E-3
7.395000E1,1.984032E-3
7.396667E1,1.994783E-3
7.398333E1,2.062886E-3
7.400000E1,2.103262E-3
7.401667E1,2.201147E-3
7.403333E1,2.341849E-3
7.405000E1,2.331208E-3
7.406667E1,2.320991E-3
7.408333E1,2.392034E-3
7.410000E1,2.383194E-3
7.411667E1,2.384886E-3
7.413333E1,2.381105E-3
7.415000E1,2.370313E-3
7.416667E1,2.383246E-3
7.418333E1,2.393518E-3
7.420000E1,2.387664E-3
7.421667E1,2.388519E-3
7.423333E1,2.382799E-3
7.425000E1,2.386642E-3
7.426667E1,2.381304E-3
7.428333E1,2.376726E-3
7.430000E1,2.351618E-3
7.431667E1,2.328270E-3
7.433333E1,2.306818E-3
7.435000E1,2.306434E-3
7.436667E1,2.312487E-3
7.438333E1,2.229218E-3
7.440000E1,2.234206E-3
7.441667E1,2.242728E-3
7.443333E1,2.156513E-3
7.445000E1,2.142362E-3
7.446667E1,2.101841E-3
7.448333E1,2.019400E-3
7.450000E1,2.019732E-3
7.451667E1,2.046076E-3
7.453333E1,2.020703E-3
7.455000E1,1.869676E-3
7.456667E1,1.817838E-3
7.458333E1,1.824396E-3
7.460000E1,1.794777E-3
7.461667E1,1.732994E-3
7.463333E1,1.711878E-3
7.465000E1,1.716581E-3
7.466667E1,1.712431E-3
7.468333E1,1.717559E-3
7.470000E1,1.669051E-3
7.471667E1,1.664382E-3
7.473333E1,1.651077E-3
7.475000E1,1.657553E-3
7.476667E1,1.488333E-3
7.478333E1,1.464145E-3
7.480000E1,1.432048E-3
7.481667E1,1.409601E-3
7.483333E1,1.354443E-3
7.485000E1,1.285609E-3
7.486667E1,1.263104E-3
7.488333E1,1.187885E-3
7.490000E1,1.197234E-3
7.491667E1,1.180470E-3
7.493333E1,1.112986E-3
7.495000E1,1.090867E-3
7.496667E1,1.077273E-3
7.498333E1,1.041049E-3
7.500000E1,1.021962E-3
7.501667E1,9.835056E-4
7.503333E1,9.606434E-4
7.505000E1,9.609690E-4
7.506667E1,9.405263E-4
7.508333E1,9.352675E-4
7.510000E1,9.313456E-4
7.511667E1,9.366578E-4
7.513333E1,9.335028E-4
7.515000E1,9.304765E-4
7.516667E1,9.259047E-4
7.518333E1,9.368277E-4
7.520000E1,9.349546E-4
7.521667E1,9.261433E-4
7.523333E1,9.335111E-4
7.525000E1,9.363949E-4
7.526667E1,9.136989E-4
7.528333E1,9.180074E-4
7.530000E1,8.533130E-4
7.531667E1,8.656304E-4
7.533333E1,8.567547E-4
7.535000E1,7.890105E-4
7.536667E1,7.951242E-4
7.538333E1,7.846813E-4
7.540000E1,7.383709E-4
7.541667E1,6.480898E-4
7.543333E1,5.588066E-4
7.545000E1,5.204349E-4
7.546667E1,4.679245E-4
7.548333E1,3.953635E-4
7.550000E1,3.544102E-4
7.551667E1,2.605322E-4
7.553333E1,2.500801E-4
7.555000E1,1.806619E-4
7.556667E1,1.023922E-4
7.558333E1,6.273094E-5
7.560000E1,-2.446146E-6
7.561667E1,-6.457153E-6
7.563333E1,-7.720320E-5
7.565000E1,-1.654989E-4
7.566667E1,-2.099294E-4
7.568333E1,-3.369737E-4
7.570000E1,-3.534011E-4
7.571667E1,-4.470222E-4
7.573333E1,-4.762606E-4
7.575000E1,-5.824093E-4
7.576667E1,-6.015604E-4
7.578333E1,-6.957129E-4
7.580000E1,-7.256082E-4
7.581667E1,-8.018429E-4
7.583333E1,-8.424025E-4
7.585000E1,-8.852865E-4
7.586667E1,-1.013778E-3
7.588333E1,-1.035422E-3
7.590000E1,-1.151586E-3
7.591667E1,-1.181272E-3
7.593333E1,-1.269131E-3
7.595000E1,-1.383520E-3
7.596667E1,-1.410090E-3
7.598333E1,-1.481396E-3
7.600000E1,-1.503624E-3
7.601667E1,-1.620128E-3
7.603333E1,-1.731113E-3
7.605000E1,-1.879042E-3
7.606667E1,-1.895130E-3
7.608333E1,-2.013041E-3
7.610000E1,-2.083134E-3
7.611667E1,-2.154222E-3
7.613333E1,-2.175801E-3
7.615000E1,-2.277637E-3
7.616667E1,-2.360033E-3
7.618333E1,-2.367331E-3
7.620000E1,-2.468148E-3
7.621667E1,-2.497679E-3
7.623333E1,-2.643560E-3
7.625000E1,-2.758206E-3
7.626667E1,-2.785314E-3
7.628333E1,-2.887031E-3
7.630000E1,-2.971256E-3
7.631667E1,-3.079619E-3
7.633333E1,-3.079240E-3
7.635000E1,-3.168895E-3
7.636667E1,-3.185276E-3
7.638333E1,-3.278153E-3
7.640000E1,-3.277846E-3
7.641667E1,-3.379266E-3
7.643333E1,-3.426573E-3
7.645000E1,-3.541279E-3
7.646667E1,-3.658292E-3
7.648333E1,-3.660767E-3
7.650000E1,-3.768894E-3
7.651667E1,-3.811949E-3
7.653333E1,-3.904071E-3
7.655000E1,-3.957911E-3
7.656667E1,-4.031291E-3
7.658333E1,-4.116651E-3
7.660000E1,-4.153447E-3
7.661667E1,-4.323512E-3
7.663333E1,-4.381864E-3
7.665000E1,-4.459060E-3
7.666667E1,-4.500205E-3
7.668333E1,-4.579126E-3
7.670000E1,-4.640368E-3
7.671667E1,-4.778872E-3
7.673333E1,-4.833303E-3
7.675000E1,-4.872721E-3
7.676667E1,-4.981452E-3
7.678333E1,-5.038514E-3
7.680000E1,-5.165448E-3
7.681667E1,-5.225816E-3
7.683333E1,-5.309636E-3
7.685000E1,-5.324004E-3
7.686667E1,-5.450470E-3
7.688333E1,-5.512764E-3
7.690000E1,-5.609258E-3
7.691667E1,-5.666061E-3
7.693333E1,-5.704790E-3
7.695000E1,-5.775996E-3
7.696667E1,-5.868090E-3
7.698333E1,-6.006717E-3
7.700000E1,-6.023722E-3
7.701667E1,-6.069162E-3
7.703333E1,-6.122206E-3
7.705000E1,-6.130968E-3
7.706667E1,-6.205125E-3
7.708333E1,-6.315248E-3
7.710000E1,-6.375116E-3
7.711667E1,-6.478687E-3
7.713333E1,-6.468812E-3
7.715000E1,-6.552640E-3
7.716667E1,-6.640273E-3
7.718333E1,-6.737031E-3
7.720000E1,-6.859586E-3
7.721667E1,-6.943383E-3
7.723333E1,-6.947657E-3
7.725000E1,-7.079873E-3
7.726667E1,-7.179780E-3
7.728333E1,-7.251644E-3
7.730000E1,-7.283043E-3
7.731667E1,-7.362165E-3
7.733333E1,-7.454599E-3
7.735000E1,-7.625171E-3
7.736667E1,-7.720449E-3
7.738333E1,-7.802201E-3
7.740000E1,-7.847245E-3
7.741667E1,-7.974723E-3
7.743333E1,-8.061698E-3
7.745000E1,-8.058441E-3
7.746667E1,-8.159251E-3
7.748333E1,-8.318441E-3
7.750000E1,-8.441943E-3
7.751667E1,-8.488890E-3
7.753333E1,-8.565953E-3
7.755000E1,-8.658330E-3
7.756667E1,-8.817242E-3
7.758333E1,-8.857587E-3
7.760000E1,-8.962633E-3
7.761667E1,-9.091375E-3
7.763333E1,-9.216737E-3
7.765000E1,-9.356607E-3
7.766667E1,-9.419429E-3
7.768333E1,-9.541299E-3
7.770000E1,-9.627169E-3
7.771667E1,-9.717865E-3
7.773333E1,-9.814000E-3
7.775000E1,-9.953085E-3
7.776667E1,-1.007234E-2
7.778333E1,-1.012431E-2
7.780000E1,-1.021858E-2
7.781667E1,-1.032308E-2
7.783333E1,-1.037640E-2
7.785000E1,-1.046991E-2
7.786667E1,-1.051008E-2
7.788333E1,-1.059976E-2
7.790000E1,-1.072893E-2
7.791667E1,-1.081552E-2
7.793333E1,-1.091900E-2
7.795000E1,-1.103095E-2
7.796667E1,-1.108687E-2
7.798333E1,-1.120181E-2
7.800000E1,-1.124108E-2
7.801667E1,-1.133726E-2
7.803333E1,-1.144118E-2
7.805000E1,-1.158120E-2
7.806667E1,-1.170247E-2
7.808333E1,-1.180626E-2
7.810000E1,-1.186565E-2
7.811667E1,-1.196726E-2
7.813333E1,-1.205518E-2
7.815000E1,-1.213444E-2
7.816667E1,-1.224328E-2
7.818333E1,-1.231027E-2
7.820000E1,-1.244199E-2
7.821667E1,-1.254120E-2
7.823333E1,-1.260667E-2
7.825000E1,-1.272720E-2
7.826667E1,-1.279802E-2
7.828333E1,-1.287204E-2
7.830000E1,-1.291446E-2
7.831667E1,-1.294228E-2
7.833333E1,-1.303681E-2
7.835000E1,-1.307997E-2
7.836667E1,-1.318528E-2
7.838333E1,-1.322870E-2
7.840000E1,-1.330441E-2
7.841667E1,-1.340575E-2
7.843333E1,-1.339786E-2
7.845000E1,-1.341477E-2
7.846667E1,-1.343609E-2
7.848333E1,-1.352496E-2
7.850000E1,-1.355030E-2
7.851667E1,-1.358301E-2
7.853333E1,-1.359372E-2
7.855000E1,-1.365293E-2
7.856667E1,-1.365082E-2
7.858333E1,-1.366130E-2
7.860000E1,-1.375126E-2
7.861667E1,-1.374290E-2
7.863333E1,-1.381874E-2
7.865000E1,-1.379935E-2
7.866667E1,-1.382016E-2
7.868333E1,-1.390618E-2
7.870000E1,-1.395083E-2
7.871667E1,-1.408923E-2
7.873333E1,-1.409319E-2
7.875000E1,-1.424704E-2
7.876667E1,-1.422557E-2
7.878333E1,-1.429537E-2
7.880000E1,-1.433366E-2
7.881667E1,-1.440890E-2
7.883333E1,-1.449246E-2
7.885000E1,-1.450091E-2
7.886667E1,-1.460911E-2
7.888333E1,-1.459336E-2
7.890000E1,-1.457861E-2
7.891667E1,-1.464934E-2
7.893333E1,-1.471542E-2
7.895000E1,-1.483239E-2
7.896667E1,-1.488530E-2
7.898333E1,-1.490922E-2
7.900000E1,-1.498553E-2
7.901667E1,-1.504911E-2
7.903333E1,-1.507062E-2
7.905000E1,-1.515660E-2
7.906667E1,-1.523873E-2
7.908333E1,-1.533903E-2
7.910000E1,-1.537155E-2
7.911667E1,-1.541579E-2
7.913333E1,-1.539750E-2
7.915000E1,-1.543209E-2
7.916667E1,-1.555501E-2
7.918333E1,-1.558704E-2
7.920000E1,-1.569265E-2
7.921667E1,-1.570922E-2
7.923333E1,-1.570251E-2
7.925000E1,-1.583287E-2
7.926667E1,-1.587500E-2
7.928333E1,-1.589666E-2
7.930000E1,-1.593126E-2
7.931667E1,-1.604635E-2
7.933333E1,-1.605641E-2
7.935000E1,-1.607756E-2
7.936667E1,-1.608763E-2
7.938333E1,-1.616584E-2
7.940000E1,-1.617839E-2
7.941667E1,-1.619844E-2
7.943333E1,-1.623223E-2
7.945000E1,-1.623790E-2
7.946667E1,-1.622497E-2
7.948333E1,-1.623234E-2
7.950000E1,-1.614181E-2
7.951667E1,-1.615193E-2
7.953333E1,-1.618015E-2
7.955000E1,-1.621142E-2
7.956667E1,-1.620979E-2
7.958333E1,-1.617529E-2
7.960000E1,-1.615700E-2
7.961667E1,-1.617334E-2
7.963333E1,-1.617130E-2
7.965000E1,-1.620921E-2
7.966667E1,-1.620340E-2
7.968333E1,-1.620701E-2
7.970000E1,-1.619444E-2
7.971667E1,-1.618696E-2
7.973333E1,-1.617638E-2
7.975000E1,-1.621734E-2
7.976667E1,-1.617069E-2
7.978333E1,-1.619542E-2
7.980000E1,-1.619894E-2
7.981667E1,-1.626737E-2
7.983333E1,-1.632711E-2
7.985000E1,-1.648619E-2
7.986667E1,-1.655815E-2
7.988333E1,-1.666635E-2
7.990000E1,-1.676556E-2
7.991667E1,-1.682910E-2
7.993333E1,-1.691900E-2
7.995000E1,-1.701246E-2
7.996667E1,-1.715241E-2
7.998333E1,-1.727565E-2
8.000000E1,-1.746182E-2
8.001667E1,-1.757874E-2
8.003333E1,-1.772216E-2
8.005000E1,-1.781119E-2
8.006667E1,-1.798674E-2
8.008333E1,-1.811103E-2
8.010000E1,-1.832338E-2
8.011667E1,-1.839763E-2
8.013333E1,-1.848021E-2
8.015000E1,-1.861849E-2
8.016667E1,-1.864747E-2
8.018333E1,-1.868251E-2
8.020000E1,-1.875571E-2
8.021667E1,-1.889994E-2
8.023333E1,-1.900408E-2
8.025000E1,-1.898655E-2
8.026667E1,-1.906132E-2
8.028333E1,-1.924963E-2
8.030000E1,-1.934230E-2
8.031667E1,-1.940984E-2
8.033333E1,-1.957800E-2
8.035000E1,-1.970582E-2
8.036667E1,-1.982521E-2
8.038333E1,-1.998584E-2
8.040000E1,-2.010599E-2
8.041667E1,-2.019336E-2
8.043333E1,-2.035709E-2
8.045000E1,-2.048384E-2
8.046667E1,-2.065505E-2
8.048333E1,-2.079306E-2
8.050000E1,-2.097717E-2
8.051667E1,-2.107825E-2
8.053333E1,-2.119948E-2
8.055000E1,-2.141116E-2
8.056667E1,-2.161332E-2
8.058333E1,-2.178672E-2
8.060000E1,-2.189847E-2
8.061667E1,-2.212212E-2
8.063333E1,-2.226398E-2
8.065000E1,-2.245541E-2
8.066667E1,-2.260025E-2
8.068333E1,-2.277046E-2
8.070000E1,-2.290844E-2
8.071667E1,-2.307116E-2
8.073333E1,-2.326501E-2
8.075000E1,-2.339564E-2
8.076667E1,-2.358649E-2
8.078333E1,-2.370529E-2
8.080000E1,-2.388533E-2
8.081667E1,-2.405729E-2
8.083333E1,-2.423088E-2
8.085000E1,-2.437857E-2
8.086667E1,-2.449609E-2
8.088333E1,-2.469036E-2
8.090000E1,-2.484689E-2
8.091667E1,-2.497635E-2
8.093333E1,-2.513839E-2
8.095000E1,-2.517135E-2
8.096667E1,-2.535667E-2
8.098333E1,-2.545860E-2
8.100000E1,-2.567004E-2
8.101667E1,-2.586363E-2
8.103333E1,-2.594843E-2
8.105000E1,-2.611953E-2
8.106667E1,-2.627181E-2
8.108333E1,-2.649662E-2
8.110000E1,-2.666499E-2
8.111667E1,-2.674813E-2
8.113333E1,-2.694297E-2
8.115000E1,-2.711512E-2
8.116667E1,-2.735909E-2
8.118333E1,-2.745730E-2
8.120000E1,-2.759078E-2
8.121667E1,-2.779266E-2
8.123333E1,-2.790731E-2
8.125000E1,-2.813502E-2
8.126667E1,-2.822582E-2
8.128333E1,-2.835954E-2
8.130000E1,-2.860379E-2
8.131667E1,-2.876058E-2
8.133333E1,-2.873938E-2
8.135000E1,-2.897388E-2
8.136667E1,-2.911371E-2
8.138333E1,-2.905172E-2
8.140000E1,-2.913354E-2
8.141667E1,-2.921476E-2
8.143333E1,-2.928626E-2
8.145000E1,-2.938423E-2
8.146667E1,-2.949698E-2
8.148333E1,-2.961996E-2
8.150000E1,-2.971679E-2
8.151667E1,-2.982654E-2
8.153333E1,-2.991512E-2
8.155000E1,-2.999023E-2
8.156667E1,-3.010147E-2
8.158333E1,-3.018889E-2
8.160000E1,-3.034813E-2
8.161667E1,-3.046787E-2
8.163333E1,-3.054039E-2
8.165000E1,-3.064329E-2
8.166667E1,-3.074147E-2
8.168333E1,-3.084196E-2
8.170000E1,-3.094326E-2
8.171667E1,-3.111304E-2
8.173333E1,-3.120345E-2
8.175000E1,-3.130263E-2
8.176667E1,-3.138829E-2
8.178333E1,-3.146434E-2
8.180000E1,-3.158084E-2
8.181667E1,-3.167213E-2
8.183333E1,-3.177026E-2
8.185000E1,-3.188210E-2
8.186667E1,-3.200216E-2
8.188333E1,-3.211322E-2
8.190000E1,-3.220197E-2
8.191667E1,-3.229704E-2
8.193333E1,-3.240440E-2
8.195000E1,-3.253556E-2
8.196667E1,-3.263132E-2
8.198333E1,-3.276793E-2
8.200000E1,-3.287384E-2
8.201667E1,-3.297671E-2
8.203333E1,-3.311945E-2
8.205000E1,-3.321041E-2
8.206667E1,-3.331032E-2
8.208333E1,-3.340054E-2
8.210000E1,-3.347087E-2
8.211667E1,-3.356897E-2
8.213333E1,-3.364330E-2
8.215000E1,-3.371633E-2
8.216667E1,-3.376660E-2
8.218333E1,-3.382964E-2
8.220000E1,-3.387152E-2
8.221667E1,-3.396550E-2
8.223333E1,-3.401604E-2
8.225000E1,-3.402056E-2
8.226667E1,-3.407485E-2
8.228333E1,-3.409504E-2
8.230000E1,-3.415034E-2
8.231667E1,-3.415021E-2
8.233333E1,-3.424069E-2
8.235000E1,-3.434851E-2
8.236667E1,-3.446152E-2
8.238333E1,-3.452814E-2
8.240000E1,-3.456654E-2
8.241667E1,-3.457794E-2
8.243333E1,-3.467369E-2
8.245000E1,-3.475242E-2
8.246667E1,-3.485207E-2
8.248333E1,-3.490261E-2
8.250000E1,-3.494816E-2
8.251667E1,-3.502510E-2
8.253333E1,-3.511953E-2
8.255000E1,-3.520123E-2
8.256667E1,-3.530293E-2
8.258333E1,-3.538535E-2
8.260000E1,-3.544975E-2
8.261667E1,-3.555320E-2
8.263333E1,-3.564345E-2
8.265000E1,-3.568144E-2
8.266667E1,-3.574657E-2
8.268333E1,-3.582943E-2
8.270000E1,-3.592563E-2
8.271667E1,-3.596115E-2
8.273333E1,-3.608030E-2
8.275000E1,-3.612686E-2
8.276667E1,-3.614972E-2
8.278333E1,-3.618094E-2
8.280000E1,-3.609668E-2
8.281667E1,-3.615901E-2
8.283333E1,-3.613465E-2
8.285000E1,-3.614171E-2
8.286667E1,-3.614001E-2
8.288333E1,-3.612001E-2
8.290000E1,-3.611191E-2
8.291667E1,-3.610875E-2
8.293333E1,-3.609833E-2
8.295000E1,-3.609141E-2
8.296667E1,-3.606991E-2
8.298333E1,-3.605261E-2
8.300000E1,-3.603948E-2
8.301667E1,-3.603010E-2
8.303333E1,-3.596182E-2
8.305000E1,-3.597943E-2
8.306667E1,-3.597745E-2
8.308333E1,-3.597111E-2
8.310000E1,-3.593258E-2
8.311667E1,-3.595919E-2
8.313333E1,-3.595273E-2
8.315000E1,-3.601751E-2
8.316667E1,-3.600263E-2
8.318333E1,-3.600274E-2
8.320000E1,-3.601740E-2
8.321667E1,-3.601807E-2
8.323333E1,-3.601856E-2
8.325000E1,-3.601993E-2
8.326667E1,-3.602476E-2
8.328333E1,-3.603977E-2
8.330000E1,-3.603031E-2
8.331667E1,-3.603581E-2
8.333333E1,-3.603947E-2
8.335000E1,-3.605901E-2
8.336667E1,-3.606791E-2
8.338333E1,-3.607055E-2
8.340000E1,-3.609401E-2
8.341667E1,-3.612548E-2
8.343333E1,-3.613426E-2
8.345000E1,-3.612347E-2
8.346667E1,-3.609613E-2
8.348333E1,-3.610490E-2
8.350000E1,-3.612893E-2
8.351667E1,-3.613249E-2
8.353333E1,-3.607718E-2
8.355000E1,-3.609532E-2
8.356667E1,-3.609016E-2
8.358333E1,-3.612750E-2
8.360000E1,-3.612712E-2
8.361667E1,-3.613574E-2
8.363333E1,-3.613409E-2
8.365000E1,-3.616590E-2
8.366667E1,-3.616463E-2
8.368333E1,-3.619637E-2
8.370000E1,-3.618242E-2
8.371667E1,-3.618059E-2
8.373333E1,-3.620798E-2
8.375000E1,-3.627143E-2
8.376667E1,-3.633084E-2
8.378333E1,-3.645469E-2
8.380000E1,-3.645324E-2
8.381667E1,-3.652166E-2
8.383333E1,-3.653069E-2
8.385000E1,-3.657344E-2
8.386667E1,-3.656264E-2
8.388333E1,-3.656105E-2
8.390000E1,-3.663420E-2
8.391667E1,-3.672797E-2
8.393333E1,-3.675401E-2
8.395000E1,-3.684647E-2
8.396667E1,-3.687836E-2
8.398333E1,-3.696380E-2
8.400000E1,-3.699788E-2
8.401667E1,-3.702943E-2
8.403333E1,-3.718066E-2
8.405000E1,-3.724220E-2
8.406667E1,-3.732407E-2
8.408333E1,-3.740534E-2
8.410000E1,-3.747452E-2
8.411667E1,-3.757338E-2
8.413333E1,-3.761361E-2
8.415000E1,-3.771386E-2
8.416667E1,-3.772984E-2
8.418333E1,-3.777831E-2
8.420000E1,-3.785277E-2
8.421667E1,-3.799309E-2
8.423333E1,-3.802466E-2
8.425000E1,-3.811310E-2
8.426667E1,-3.817150E-2
8.428333E1,-3.820519E-2
8.430000E1,-3.827950E-2
8.431667E1,-3.837192E-2
8.433333E1,-3.842791E-2
8.435000E1,-3.852994E-2
8.436667E1,-3.855530E-2
8.438333E1,-3.853672E-2
8.440000E1,-3.864060E-2
8.441667E1,-3.873449E-2
8.443333E1,-3.880351E-2
8.445000E1,-3.884020E-2
8.446667E1,-3.880582E-2
8.448333E1,-3.882591E-2
8.450000E1,-3.888820E-2
8.451667E1,-3.899918E-2
8.453333E1,-3.901832E-2
8.455000E1,-3.905868E-2
8.456667E1,-3.922101E-2
8.458333E1,-3.929993E-2
8.460000E1,-3.944614E-2
8.461667E1,-3.947665E-2
8.463333E1,-3.958592E-2
8.465000E1,-3.966053E-2
8.466667E1,-3.974122E-2
8.468333E1,-3.969897E-2
8.470000E1,-3.978239E-2
8.471667E1,-3.982814E-2
8.473333E1,-3.998466E-2
8.475000E1,-4.009076E-2
8.476667E1,-4.007374E-2
8.478333E1,-4.010322E-2
8.480000E1,-4.028372E-2
8.481667E1,-4.039421E-2
8.483333E1,-4.050893E-2
8.485000E1,-4.058193E-2
8.486667E1,-4.067517E-2
8.488333E1,-4.075008E-2
8.490000E1,-4.088604E-2
8.491667E1,-4.096405E-2
8.493333E1,-4.104005E-2
8.495000E1,-4.110571E-2
8.496667E1,-4.117747E-2
8.498333E1,-4.120963E-2
8.500000E1,-4.123812E-2
8.501667E1,-4.128556E-2
8.503333E1,-4.122906E-2
8.505000E1,-4.128872E-2
8.506667E1,-4.129535E-2
8.508333E1,-4.138130E-2
8.510000E1,-4.138505E-2
8.511667E1,-4.138141E-2
8.513333E1,-4.136616E-2
8.515000E1,-4.139813E-2
8.516667E1,-4.138273E-2
8.518333E1,-4.139616E-2
8.520000E1,-4.133916E-2
8.521667E1,-4.135127E-2
8.523333E1,-4.128974E-2
8.525000E1,-4.128621E-2
8.526667E1,-4.135091E-2
8.528333E1,-4.134909E-2
8.530000E1,-4.129658E-2
8.531667E1,-4.131778E-2
8.533333E1,-4.134776E-2
8.535000E1,-4.135868E-2
8.536667E1,-4.136717E-2
8.538333E1,-4.142068E-2
8.540000E1,-4.141663E-2
8.541667E1,-4.146273E-2
8.543333E1,-4.150392E-2
8.545000E1,-4.164670E-2
8.546667E1,-4.166171E-2
8.548333E1,-4.173803E-2
8.550000E1,-4.183217E-2
8.551667E1,-4.181148E-2
8.553333E1,-4.188573E-2
8.555000E1,-4.188182E-2
8.556667E1,-4.198678E-2
8.558333E1,-4.209026E-2
8.560000E1,-4.210218E-2
8.561667E1,-4.211758E-2
8.563333E1,-4.217380E-2
8.565000E1,-4.219975E-2
8.566667E1,-4.227736E-2
8.568333E1,-4.229920E-2
8.570000E1,-4.238812E-2
8.571667E1,-4.250350E-2
8.573333E1,-4.252591E-2
8.575000E1,-4.250308E-2
8.576667E1,-4.257799E-2
8.578333E1,-4.258888E-2
8.580000E1,-4.259747E-2
8.581667E1,-4.267188E-2
8.583333E1,-4.267768E-2
8.585000E1,-4.270534E-2
8.586667E1,-4.283126E-2
8.588333E1,-4.289160E-2
8.590000E1,-4.299112E-2
8.591667E1,-4.299908E-2
8.593333E1,-4.302339E-2
8.595000E1,-4.309802E-2
8.596667E1,-4.309741E-2
8.598333E1,-4.312090E-2
8.600000E1,-4.317321E-2
8.601667E1,-4.322018E-2
8.603333E1,-4.329691E-2
8.605000E1,-4.333139E-2
8.606667E1,-4.333398E-2
8.608333E1,-4.333464E-2
8.610000E1,-4.334581E-2
8.611667E1,-4.336265E-2
8.613333E1,-4.340195E-2
8.615000E1,-4.339980E-2
8.616667E1,-4.341700E-2
8.618333E1,-4.340633E-2
8.620000E1,-4.340131E-2
8.621667E1,-4.339999E-2
8.623333E1,-4.338832E-2
8.625000E1,-4.338772E-2
8.626667E1,-4.339216E-2
8.628333E1,-4.339154E-2
8.630000E1,-4.344158E-2
8.631667E1,-4.344269E-2
8.633333E1,-4.343533E-2
8.635000E1,-4.346967E-2
8.636667E1,-4.346371E-2
8.638333E1,-4.348878E-2
8.640000E1,-4.350879E-2
8.641667E1,-4.350902E-2
8.643333E1,-4.357388E-2
8.645000E1,-4.365761E-2
8.646667E1,-4.376019E-2
8.648333E1,-4.378167E-2
8.650000E1,-4.381777E-2
8.651667E1,-4.387326E-2
8.653333E1,-4.394001E-2
8.655000E1,-4.402782E-2
8.656667E1,-4.406415E-2
8.658333E1,-4.411896E-2
8.660000E1,-4.415743E-2
8.661667E1,-4.417999E-2
8.663333E1,-4.418164E-2
8.665000E1,-4.425400E-2
8.666667E1,-4.424287E-2
8.668333E1,-4.423820E-2
8.670000E1,-4.422690E-2
8.671667E1,-4.424284E-2
8.673333E1,-4.425149E-2
8.675000E1,-4.425675E-2
8.676667E1,-4.427963E-2
8.678333E1,-4.427743E-2
8.680000E1,-4.429485E-2
8.681667E1,-4.432649E-2
8.683333E1,-4.442864E-2
8.685000E1,-4.448750E-2
8.686667E1,-4.457609E-2
8.688333E1,-4.466654E-2
8.690000E1,-4.474122E-2
8.691667E1,-4.482128E-2
8.693333E1,-4.493906E-2
8.695000E1,-4.501377E-2
8.696667E1,-4.508278E-2
8.698333E1,-4.511666E-2
8.700000E1,-4.519431E-2
8.701667E1,-4.537180E-2
8.703333E1,-4.544093E-2
8.705000E1,-4.556389E-2
8.706667E1,-4.569238E-2
8.708333E1,-4.578713E-2
8.710000E1,-4.587212E-2
8.711667E1,-4.593387E-2
8.713333E1,-4.602575E-2
8.715000E1,-4.615247E-2
8.716667E1,-4.629018E-2
8.718333E1,-4.637737E-2
8.720000E1,-4.652388E-2
8.721667E1,-4.662173E-2
8.723333E1,-4.674564E-2
8.725000E1,-4.683619E-2
8.726667E1,-4.696886E-2
8.728333E1,-4.713518E-2
8.730000E1,-4.726787E-2
8.731667E1,-4.744914E-2
8.733333E1,-4.766351E-2
8.735000E1,-4.779575E-2
8.736667E1,-4.806021E-2
8.738333E1,-4.824552E-2
8.740000E1,-4.841916E-2
8.741667E1,-4.857239E-2
8.743333E1,-4.877076E-2
8.745000E1,-4.895205E-2
8.746667E1,-4.914200E-2
8.748333E1,-4.927267E-2
8.750000E1,-4.940877E-2
8.751667E1,-4.964186E-2
8.753333E1,-4.982411E-2
8.755000E1,-5.012758E-2
8.756667E1,-5.028105E-2
8.758333E1,-5.045780E-2
8.760000E1,-5.068408E-2
8.761667E1,-5.087873E-2
8.763333E1,-5.104630E-2
8.765000E1,-5.139088E-2
8.766667E1,-5.158629E-2
8.768333E1,-5.170656E-2
8.770000E1,-5.193765E-2
8.771667E1,-5.210024E-2
8.773333E1,-5.226699E-2
8.775000E1,-5.242473E-2
8.776667E1,-5.250662E-2
8.778333E1,-5.263466E-2
8.780000E1,-5.276246E-2
8.781667E1,-5.289677E-2
8.783333E1,-5.299754E-2
8.785000E1,-5.309763E-2
8.786667E1,-5.311711E-2
8.788333E1,-5.318513E-2
8.790000E1,-5.318547E-2
