5.046667E1,-1.828148E-2
5.048333E1,-1.874110E-2
5.050000E1,-1.930421E-2
5.051667E1,-2.005231E-2
5.053333E1,-2.040506E-2
5.055000E1,-2.118706E-2
5.056667E1,-2.161299E-2
5.058333E1,-2.183637E-2
5.060000E1,-2.213484E-2
5.061667E1,-2.265856E-2
5.063333E1,-2.292810E-2
5.065000E1,-2.324940E-2
5.066667E1,-2.337059E-2
5.068333E1,-2.375048E-2
5.070000E1,-2.398235E-2
5.071667E1,-2.406873E-2
5.073333E1,-2.427570E-2
5.075000E1,-2.441050E-2
5.076667E1,-2.456801E-2
5.078333E1,-2.473692E-2
5.080000E1,-2.484919E-2
5.081667E1,-2.513744E-2
5.083333E1,-2.535451E-2
5.085000E1,-2.574342E-2
5.086667E1,-2.609461E-2
5.088333E1,-2.639135E-2
5.090000E1,-2.670930E-2
5.091667E1,-2.699965E-2
5.093333E1,-2.740047E-2
5.095000E1,-2.765250E-2
5.096667E1,-2.796070E-2
5.098333E1,-2.814436E-2
5.100000E1,-2.856425E-2
5.101667E1,-2.892845E-2
5.103333E1,-2.919235E-2
5.105000E1,-2.953940E-2
5.106667E1,-2.984406E-2
5.108333E1,-3.033843E-2
5.110000E1,-3.056464E-2
5.111667E1,-3.093215E-2
5.113333E1,-3.134547E-2
5.115000E1,-3.181206E-2
5.116667E1,-3.228931E-2
5.118333E1,-3.271192E-2
5.120000E1,-3.317105E-2
5.121667E1,-3.366039E-2
5.123333E1,-3.408664E-2
5.125000E1,-3.466828E-2
5.126667E1,-3.522371E-2
5.128333E1,-3.571945E-2
5.130000E1,-3.625604E-2
5.131667E1,-3.669065E-2
5.133333E1,-3.738473E-2
5.135000E1,-3.780301E-2
5.136667E1,-3.837898E-2
5.138333E1,-3.898432E-2
5.140000E1,-3.956606E-2
5.141667E1,-4.025503E-2
5.143333E1,-4.079640E-2
5.145000E1,-4.143933E-2
5.146667E1,-4.197572E-2
5.148333E1,-4.263338E-2
5.150000E1,-4.322821E-2
5.151667E1,-4.375891E-2
5.153333E1,-4.436995E-2
5.155000E1,-4.488463E-2
5.156667E1,-4.524655E-2
5.158333E1,-4.564091E-2
5.160000E1,-4.594478E-2
5.161667E1,-4.618715E-2
5.163333E1,-4.641039E-2
5.165000E1,-4.655383E-2
5.166667E1,-4.669921E-2
5.168333E1,-4.686373E-2
5.170000E1,-4.714749E-2
5.171667E1,-4.733130E-2
5.173333E1,-4.746710E-2
5.175000E1,-4.783250E-2
5.176667E1,-4.808545E-2
5.178333E1,-4.835108E-2
5.180000E1,-4.862033E-2
5.181667E1,-4.888016E-2
5.183333E1,-4.910044E-2
5.185000E1,-4.920721E-2
5.186667E1,-4.953521E-2
5.188333E1,-4.998351E-2
5.190000E1,-5.035918E-2
5.191667E1,-5.082719E-2
5.193333E1,-5.120326E-2
5.195000E1,-5.153024E-2
5.196667E1,-5.181439E-2
5.198333E1,-5.213440E-2
5.200000E1,-5.244807E-2
5.201667E1,-5.263053E-2
5.203333E1,-5.287783E-2
5.205000E1,-5.298277E-2
5.206667E1,-5.308434E-2
5.208333E1,-5.312799E-2
5.210000E1,-5.319683E-2
5.211667E1,-5.320813E-2
5.213333E1,-5.320309E-2
5.215000E1,-5.319766E-2
5.216667E1,-5.321657E-2
5.218333E1,-5.318175E-2
5.220000E1,-5.312079E-2
5.221667E1,-5.313810E-2
5.223333E1,-5.307629E-2
5.225000E1,-5.308107E-2
5.226667E1,-5.309315E-2
5.228333E1,-5.308143E-2
5.230000E1,-5.300551E-2
5.231667E1,-5.299435E-2
5.233333E1,-5.303718E-2
5.235000E1,-5.325595E-2
5.243333E1,-5.392243E-2
5.245000E1,-5.401954E-2
5.246667E1,-5.421654E-2
5.248333E1,-5.447378E-2
5.250000E1,-5.465894E-2
5.251667E1,-5.480067E-2
5.253333E1,-5.496328E-2
5.255000E1,-5.506507E-2
5.256667E1,-5.512565E-2
5.258333E1,-5.511995E-2
5.260000E1,-5.524660E-2
5.261667E1,-5.527863E-2
5.263333E1,-5.528397E-2
5.265000E1,-5.527809E-2
5.266667E1,-5.529097E-2
5.268333E1,-5.526104E-2
5.270000E1,-5.512871E-2
5.271667E1,-5.506733E-2
5.273333E1,-5.492015E-2
5.275000E1,-5.479888E-2
5.276667E1,-5.472624E-2
5.278333E1,-5.460111E-2
5.280000E1,-5.444621E-2
5.281667E1,-5.435253E-2
5.283333E1,-5.425399E-2
5.285000E1,-5.409031E-2
5.286667E1,-5.398578E-2
5.288333E1,-5.388281E-2
5.290000E1,-5.376408E-2
5.291667E1,-5.354769E-2
5.293333E1,-5.347247E-2
5.295000E1,-5.335684E-2
5.296667E1,-5.322119E-2
5.298333E1,-5.308782E-2
5.300000E1,-5.307139E-2
5.301667E1,-5.295359E-2
5.303333E1,-5.292623E-2
5.305000E1,-5.269710E-2
5.306667E1,-5.262812E-2
5.308333E1,-5.253620E-2
5.310000E1,-5.223730E-2
5.311667E1,-5.223062E-2
5.313333E1,-5.218774E-2
5.315000E1,-5.212282E-2
5.316667E1,-5.196523E-2
5.318333E1,-5.178601E-2
5.320000E1,-5.156851E-2
5.321667E1,-5.140265E-2
5.323333E1,-5.135433E-2
5.325000E1,-5.128351E-2
5.326667E1,-5.113734E-2
5.328333E1,-5.103263E-2
5.330000E1,-5.098952E-2
5.331667E1,-5.094316E-2
5.333333E1,-5.090459E-2
5.335000E1,-5.077252E-2
5.336667E1,-5.063670E-2
5.338333E1,-5.051022E-2
5.340000E1,-5.045820E-2
5.341667E1,-5.036521E-2
5.343333E1,-5.024611E-2
5.345000E1,-5.021215E-2
5.346667E1,-5.014034E-2
5.348333E1,-5.014096E-2
5.350000E1,-5.011956E-2
5.351667E1,-5.009577E-2
5.353333E1,-5.011153E-2
5.355000E1,-5.017060E-2
5.356667E1,-5.017379E-2
5.358333E1,-5.023375E-2
5.360000E1,-5.026336E-2
5.361667E1,-5.025976E-2
5.363333E1,-5.022144E-2
5.365000E1,-5.021279E-2
5.366667E1,-5.028429E-2
5.368333E1,-5.026401E-2
5.370000E1,-5.013308E-2
5.371667E1,-5.005713E-2
5.373333E1,-4.989944E-2
5.375000E1,-4.973269E-2
5.376667E1,-4.963591E-2
5.378333E1,-4.953437E-2
5.380000E1,-4.935087E-2
5.381667E1,-4.909124E-2
5.383333E1,-4.887492E-2
5.385000E1,-4.877361E-2
5.386667E1,-4.858315E-2
5.388333E1,-4.839911E-2
5.390000E1,-4.812354E-2
5.391667E1,-4.799032E-2
5.393333E1,-4.784445E-2
5.395000E1,-4.772561E-2
5.396667E1,-4.762069E-2
5.398333E1,-4.749943E-2
5.400000E1,-4.739776E-2
5.401667E1,-4.722644E-2
5.403333E1,-4.713153E-2
5.405000E1,-4.708377E-2
5.406667E1,-4.706486E-2
5.408333E1,-4.706979E-2
5.410000E1,-4.703794E-2
5.411667E1,-4.703916E-2
5.413333E1,-4.704329E-2
5.415000E1,-4.703882E-2
5.416667E1,-4.699883E-2
5.418333E1,-4.701133E-2
5.420000E1,-4.688299E-2
5.421667E1,-4.675652E-2
5.423333E1,-4.661685E-2
5.425000E1,-4.646723E-2
5.426667E1,-4.625283E-2
5.428333E1,-4.616299E-2
5.430000E1,-4.614596E-2
5.431667E1,-4.596949E-2
5.433333E1,-4.583579E-2
5.435000E1,-4.570275E-2
5.436667E1,-4.562094E-2
5.438333E1,-4.550081E-2
5.440000E1,-4.529471E-2
5.441667E1,-4.524446E-2
5.443333E1,-4.513647E-2
5.445000E1,-4.508039E-2
5.446667E1,-4.499085E-2
5.448333E1,-4.490179E-2
5.450000E1,-4.478453E-2
5.451667E1,-4.471483E-2
5.453333E1,-4.455774E-2
5.455000E1,-4.451855E-2
5.456667E1,-4.441722E-2
5.458333E1,-4.439407E-2
5.460000E1,-4.426358E-2
5.461667E1,-4.412849E-2
5.463333E1,-4.401549E-2
5.465000E1,-4.388152E-2
5.466667E1,-4.364819E-2
5.468333E1,-4.352977E-2
5.470000E1,-4.333073E-2
5.471667E1,-4.318925E-2
5.473333E1,-4.303075E-2
5.475000E1,-4.274806E-2
5.476667E1,-4.265798E-2
5.478333E1,-4.251732E-2
5.480000E1,-4.231413E-2
5.481667E1,-4.215151E-2
5.483333E1,-4.197442E-2
5.485000E1,-4.183594E-2
5.486667E1,-4.178344E-2
5.488333E1,-4.170044E-2
5.490000E1,-4.154082E-2
5.491667E1,-4.144699E-2
5.493333E1,-4.136146E-2
5.495000E1,-4.122764E-2
5.496667E1,-4.103776E-2
5.498333E1,-4.094274E-2
5.500000E1,-4.079453E-2
5.501667E1,-4.067782E-2
5.503333E1,-4.060501E-2
5.505000E1,-4.041058E-2
5.506667E1,-4.018946E-2
5.508333E1,-4.004785E-2
5.510000E1,-3.997124E-2
5.511667E1,-3.980126E-2
5.513333E1,-3.973085E-2
5.515000E1,-3.953713E-2
5.516667E1,-3.928816E-2
5.518333E1,-3.912985E-2
5.520000E1,-3.895063E-2
5.521667E1,-3.878850E-2
5.523333E1,-3.856959E-2
5.525000E1,-3.834567E-2
5.526667E1,-3.816246E-2
5.528333E1,-3.793105E-2
5.530000E1,-3.772250E-2
5.531667E1,-3.747197E-2
5.533333E1,-3.723977E-2
5.535000E1,-3.704945E-2
5.536667E1,-3.683647E-2
5.538333E1,-3.656447E-2
5.540000E1,-3.638873E-2
5.541667E1,-3.633931E-2
5.543333E1,-3.619287E-2
5.545000E1,-3.599140E-2
5.546667E1,-3.582691E-2
5.548333E1,-3.569915E-2
5.550000E1,-3.546281E-2
5.551667E1,-3.524342E-2
5.553333E1,-3.507965E-2
5.555000E1,-3.498417E-2
5.556667E1,-3.495723E-2
5.558333E1,-3.489531E-2
5.560000E1,-3.471622E-2
5.561667E1,-3.466012E-2
5.563333E1,-3.455841E-2
5.565000E1,-3.445840E-2
5.566667E1,-3.420439E-2
5.568333E1,-3.405241E-2
5.570000E1,-3.382639E-2
5.571667E1,-3.364070E-2
5.573333E1,-3.357034E-2
5.575000E1,-3.329090E-2
5.576667E1,-3.316170E-2
5.578333E1,-3.285209E-2
5.580000E1,-3.266434E-2
5.581667E1,-3.244888E-2
5.583333E1,-3.235204E-2
5.585000E1,-3.219136E-2
5.586667E1,-3.207324E-2
5.588333E1,-3.189791E-2
5.590000E1,-3.170931E-2
5.591667E1,-3.156499E-2
5.593333E1,-3.136215E-2
5.595000E1,-3.113385E-2
5.596667E1,-3.091448E-2
5.598333E1,-3.082878E-2
5.600000E1,-3.071768E-2
5.601667E1,-3.068298E-2
5.603333E1,-3.051407E-2
5.605000E1,-3.043986E-2
5.606667E1,-3.031768E-2
5.608333E1,-3.030032E-2
5.610000E1,-3.032564E-2
5.611667E1,-3.014597E-2
5.613333E1,-3.003329E-2
5.615000E1,-2.998379E-2
5.616667E1,-2.995631E-2
5.618333E1,-2.990776E-2
5.620000E1,-2.991117E-2
5.621667E1,-2.990086E-2
5.623333E1,-2.985551E-2
5.625000E1,-2.981486E-2
5.626667E1,-2.979789E-2
5.628333E1,-2.979967E-2
5.630000E1,-2.978721E-2
5.631667E1,-2.965444E-2
5.633333E1,-2.955805E-2
5.635000E1,-2.952693E-2
5.636667E1,-2.945025E-2
5.638333E1,-2.935707E-2
5.640000E1,-2.935604E-2
5.641667E1,-2.929999E-2
5.643333E1,-2.919451E-2
5.645000E1,-2.913540E-2
5.646667E1,-2.918141E-2
5.648333E1,-2.914333E-2
5.650000E1,-2.915128E-2
5.651667E1,-2.916118E-2
5.653333E1,-2.921926E-2
5.655000E1,-2.919785E-2
5.656667E1,-2.918823E-2
5.658333E1,-2.919786E-2
5.660000E1,-2.929156E-2
5.661667E1,-2.929321E-2
5.663333E1,-2.938179E-2
5.665000E1,-2.949253E-2
5.666667E1,-2.962395E-2
5.668333E1,-2.969462E-2
5.670000E1,-2.965951E-2
5.671667E1,-2.967064E-2
5.673333E1,-2.975993E-2
5.675000E1,-2.980767E-2
5.676667E1,-2.984953E-2
5.678333E1,-2.990841E-2
5.680000E1,-3.009861E-2
5.681667E1,-2.999848E-2
5.683333E1,-3.005362E-2
5.685000E1,-3.012004E-2
5.686667E1,-3.025748E-2
5.688333E1,-3.029536E-2
5.690000E1,-3.038258E-2
5.691667E1,-3.038119E-2
5.693333E1,-3.048326E-2
5.695000E1,-3.051795E-2
5.696667E1,-3.056423E-2
5.698333E1,-3.069746E-2
5.700000E1,-3.074493E-2
5.701667E1,-3.081005E-2
5.703333E1,-3.092369E-2
5.705000E1,-3.099755E-2
5.706667E1,-3.106920E-2
5.708333E1,-3.110979E-2
5.710000E1,-3.103806E-2
5.711667E1,-3.101211E-2
5.713333E1,-3.111891E-2
5.715000E1,-3.120254E-2
5.716667E1,-3.122329E-2
5.718333E1,-3.129618E-2
5.720000E1,-3.127654E-2
5.721667E1,-3.134138E-2
5.723333E1,-3.139385E-2
5.725000E1,-3.137894E-2
5.726667E1,-3.146332E-2
5.728333E1,-3.150418E-2
5.730000E1,-3.150556E-2
5.731667E1,-3.150463E-2
5.733333E1,-3.158852E-2
5.735000E1,-3.172828E-2
5.736667E1,-3.188861E-2
5.738333E1,-3.205045E-2
5.740000E1,-3.231009E-2
5.741667E1,-3.241310E-2
5.743333E1,-3.258797E-2
5.745000E1,-3.285733E-2
5.746667E1,-3.311820E-2
5.748333E1,-3.330727E-2
5.750000E1,-3.358243E-2
5.751667E1,-3.373773E-2
5.753333E1,-3.398833E-2
5.755000E1,-3.418961E-2
5.756667E1,-3.455300E-2
5.758333E1,-3.474353E-2
5.760000E1,-3.498826E-2
5.761667E1,-3.512327E-2
5.763333E1,-3.548110E-2
5.765000E1,-3.568782E-2
5.766667E1,-3.582372E-2
5.768333E1,-3.593797E-2
5.770000E1,-3.606166E-2
5.771667E1,-3.619595E-2
5.773333E1,-3.641238E-2
5.775000E1,-3.649749E-2
5.776667E1,-3.663717E-2
5.778333E1,-3.673717E-2
5.780000E1,-3.677070E-2
5.781667E1,-3.679372E-2
5.783333E1,-3.684437E-2
5.785000E1,-3.683934E-2
5.786667E1,-3.683987E-2
5.788333E1,-3.687004E-2
5.790000E1,-3.691562E-2
5.791667E1,-3.698713E-2
5.793333E1,-3.701916E-2
5.795000E1,-3.711040E-2
5.796667E1,-3.718887E-2
5.798333E1,-3.727833E-2
5.800000E1,-3.740752E-2
5.801667E1,-3.752451E-2
5.803333E1,-3.755669E-2
5.805000E1,-3.774370E-2
5.806667E1,-3.780582E-2
5.808333E1,-3.784664E-2
5.810000E1,-3.795965E-2
5.811667E1,-3.802818E-2
5.813333E1,-3.808702E-2
5.815000E1,-3.832733E-2
5.816667E1,-3.842318E-2
5.818333E1,-3.847225E-2
5.820000E1,-3.850095E-2
5.821667E1,-3.854261E-2
5.823333E1,-3.857793E-2
5.825000E1,-3.862329E-2
5.826667E1,-3.868182E-2
5.828333E1,-3.885309E-2
5.830000E1,-3.891544E-2
5.831667E1,-3.902369E-2
5.833333E1,-3.906003E-2
5.835000E1,-3.918127E-2
5.836667E1,-3.921892E-2
5.838333E1,-3.929203E-2
5.840000E1,-3.938810E-2
5.841667E1,-3.948171E-2
5.843333E1,-3.966578E-2
5.845000E1,-3.978821E-2
5.846667E1,-3.987633E-2
5.848333E1,-4.002365E-2
5.850000E1,-4.017615E-2
5.851667E1,-4.031027E-2
5.853333E1,-4.042325E-2
5.855000E1,-4.053569E-2
5.856667E1,-4.072613E-2
5.858333E1,-4.088373E-2
5.860000E1,-4.099625E-2
5.861667E1,-4.104915E-2
5.863333E1,-4.118155E-2
5.865000E1,-4.124777E-2
5.866667E1,-4.133552E-2
5.868333E1,-4.134780E-2
5.870000E1,-4.135824E-2
5.871667E1,-4.136147E-2
5.873333E1,-4.135380E-2
5.875000E1,-4.130109E-2
5.876667E1,-4.129623E-2
5.878333E1,-4.127850E-2
5.880000E1,-4.121457E-2
5.881667E1,-4.118485E-2
5.883333E1,-4.123563E-2
5.885000E1,-4.116207E-2
5.886667E1,-4.110232E-2
5.888333E1,-4.112394E-2
5.890000E1,-4.105867E-2
5.891667E1,-4.103556E-2
5.893333E1,-4.089479E-2
5.895000E1,-4.074117E-2
5.896667E1,-4.072820E-2
5.898333E1,-4.065812E-2
5.900000E1,-4.061402E-2
5.901667E1,-4.042793E-2
5.903333E1,-4.035517E-2
5.905000E1,-4.032465E-2
5.906667E1,-4.021350E-2
5.908333E1,-4.021172E-2
5.910000E1,-4.010751E-2
5.911667E1,-4.005083E-2
5.913333E1,-3.996146E-2
5.915000E1,-3.997833E-2
5.916667E1,-3.997695E-2
5.918333E1,-4.000235E-2
5.920000E1,-3.998826E-2
5.921667E1,-3.999878E-2
5.923333E1,-4.004546E-2
5.925000E1,-4.011248E-2
5.926667E1,-4.020743E-2
5.928333E1,-4.020356E-2
5.930000E1,-4.019449E-2
5.931667E1,-4.029594E-2
5.933333E1,-4.051990E-2
5.935000E1,-4.064454E-2
5.936667E1,-4.090348E-2
5.938333E1,-4.103617E-2
5.940000E1,-4.135331E-2
5.941667E1,-4.154814E-2
5.943333E1,-4.181475E-2
5.945000E1,-4.198684E-2
5.946667E1,-4.235866E-2
5.948333E1,-4.257956E-2
5.950000E1,-4.277671E-2
5.951667E1,-4.306032E-2
5.953333E1,-4.323083E-2
5.955000E1,-4.333215E-2
5.956667E1,-4.342921E-2
5.958333E1,-4.353971E-2
5.960000E1,-4.373230E-2
5.961667E1,-4.407840E-2
5.963333E1,-4.402204E-2
5.965000E1,-4.383030E-2
5.966667E1,-4.414375E-2
5.968333E1,-4.428539E-2
5.970000E1,-4.428882E-2
5.971667E1,-4.425154E-2
5.973333E1,-4.411571E-2
5.975000E1,-4.404300E-2
5.976667E1,-4.400101E-2
5.978333E1,-4.388882E-2
5.980000E1,-4.383461E-2
5.981667E1,-4.376769E-2
5.983333E1,-4.375469E-2
5.985000E1,-4.355149E-2
5.986667E1,-4.325969E-2
5.988333E1,-4.293351E-2
5.990000E1,-4.256067E-2
6.008333E1,-3.916973E-2
6.010000E1,-3.888226E-2
6.011667E1,-3.856288E-2
6.013333E1,-3.821193E-2
6.015000E1,-3.791141E-2
6.016667E1,-3.770435E-2
6.018333E1,-3.743932E-2
6.020000E1,-3.712925E-2
6.021667E1,-3.695571E-2
6.023333E1,-3.682180E-2
6.025000E1,-3.663756E-2
6.026667E1,-3.650608E-2
6.028333E1,-3.636516E-2
6.030000E1,-3.625717E-2
6.031667E1,-3.622002E-2
6.033333E1,-3.619762E-2
6.035000E1,-3.618445E-2
6.036667E1,-3.614122E-2
6.038333E1,-3.615968E-2
6.040000E1,-3.617853E-2
6.041667E1,-3.620541E-2
6.043333E1,-3.623862E-2
6.045000E1,-3.627245E-2
6.046667E1,-3.635543E-2
6.048333E1,-3.659564E-2
6.050000E1,-3.670090E-2
6.051667E1,-3.685251E-2
6.053333E1,-3.706905E-2
6.060000E1,-3.788534E-2
6.061667E1,-3.799951E-2
6.063333E1,-3.825725E-2
6.065000E1,-3.853341E-2
6.066667E1,-3.884623E-2
6.068333E1,-3.925788E-2
6.070000E1,-3.942592E-2
6.071667E1,-3.973185E-2
6.073333E1,-4.009940E-2
6.075000E1,-4.042191E-2
6.076667E1,-4.079000E-2
6.078333E1,-4.118769E-2
6.080000E1,-4.160344E-2
6.081667E1,-4.203890E-2
6.083333E1,-4.248835E-2
6.085000E1,-4.288964E-2
6.086667E1,-4.323444E-2
6.088333E1,-4.354058E-2
6.090000E1,-4.394993E-2
6.091667E1,-4.407574E-2
6.093333E1,-4.432711E-2
6.095000E1,-4.463625E-2
6.096667E1,-4.487824E-2
6.098333E1,-4.497591E-2
6.100000E1,-4.510566E-2
6.101667E1,-4.528043E-2
6.103333E1,-4.552226E-2
6.105000E1,-4.575662E-2
6.106667E1,-4.592290E-2
6.108333E1,-4.620919E-2
6.110000E1,-4.643880E-2
6.111667E1,-4.660168E-2
6.113333E1,-4.693017E-2
6.115000E1,-4.721162E-2
6.116667E1,-4.735981E-2
6.118333E1,-4.741075E-2
6.120000E1,-4.762827E-2
6.121667E1,-4.770060E-2
6.123333E1,-4.770964E-2
6.125000E1,-4.771919E-2
6.126667E1,-4.788430E-2
6.128333E1,-4.777115E-2
6.130000E1,-4.780095E-2
6.131667E1,-4.803701E-2
6.133333E1,-4.804050E-2
6.135000E1,-4.815766E-2
6.136667E1,-4.837373E-2
6.138333E1,-4.856307E-2
6.140000E1,-4.872323E-2
6.141667E1,-4.890726E-2
6.143333E1,-4.912299E-2
6.145000E1,-4.937758E-2
6.146667E1,-4.954962E-2
6.148333E1,-4.984188E-2
6.150000E1,-4.999046E-2
6.151667E1,-5.023243E-2
6.153333E1,-5.048025E-2
6.155000E1,-5.090806E-2
6.156667E1,-5.123397E-2
6.165000E1,-5.361290E-2
6.166667E1,-5.424307E-2
6.168333E1,-5.488884E-2
6.173333E1,-5.687524E-2
6.175000E1,-5.746580E-2
6.176667E1,-5.785726E-2
6.178333E1,-5.826540E-2
6.180000E1,-5.864616E-2
6.181667E1,-5.883825E-2
6.183333E1,-5.899949E-2
6.185000E1,-5.904143E-2
6.191667E1,-5.756624E-2
6.193333E1,-5.738428E-2
6.198333E1,-5.677707E-2
6.200000E1,-5.677631E-2
6.201667E1,-5.654914E-2
6.203333E1,-5.643481E-2
6.205000E1,-5.598130E-2
6.206667E1,-5.589442E-2
6.208333E1,-5.565261E-2
6.210000E1,-5.536402E-2
6.211667E1,-5.505774E-2
6.213333E1,-5.474487E-2
6.215000E1,-5.425519E-2
6.216667E1,-5.392192E-2
6.218333E1,-5.350891E-2
6.220000E1,-5.326846E-2
6.221667E1,-5.282782E-2
6.223333E1,-5.260046E-2
6.225000E1,-5.237524E-2
6.226667E1,-5.212950E-2
6.228333E1,-5.194432E-2
6.230000E1,-5.178559E-2
6.231667E1,-5.153141E-2
6.233333E1,-5.133064E-2
6.235000E1,-5.126435E-2
6.236667E1,-5.121925E-2
6.238333E1,-5.120821E-2
6.240000E1,-5.116318E-2
6.241667E1,-5.106294E-2
6.243333E1,-5.097138E-2
6.245000E1,-5.087655E-2
6.246667E1,-5.079517E-2
6.248333E1,-5.071968E-2
6.250000E1,-5.056584E-2
6.251667E1,-5.045575E-2
6.253333E1,-5.024180E-2
6.255000E1,-5.009656E-2
6.256667E1,-4.996725E-2
6.258333E1,-4.979793E-2
6.260000E1,-4.961754E-2
6.261667E1,-4.957294E-2
6.263333E1,-4.945177E-2
6.265000E1,-4.924198E-2
6.266667E1,-4.905523E-2
6.268333E1,-4.887684E-2
6.270000E1,-4.871857E-2
6.271667E1,-4.867252E-2
6.273333E1,-4.855584E-2
6.275000E1,-4.843434E-2
6.276667E1,-4.834370E-2
6.278333E1,-4.821021E-2
6.280000E1,-4.808454E-2
6.281667E1,-4.797601E-2
6.283333E1,-4.787911E-2
6.285000E1,-4.779113E-2
6.286667E1,-4.780607E-2
6.288333E1,-4.777219E-2
6.290000E1,-4.778537E-2
6.291667E1,-4.778095E-2
6.293333E1,-4.779638E-2
6.295000E1,-4.777728E-2
6.296667E1,-4.776345E-2
6.298333E1,-4.781949E-2
6.300000E1,-4.777278E-2
6.301667E1,-4.767282E-2
6.303333E1,-4.743429E-2
6.305000E1,-4.730268E-2
6.306667E1,-4.716242E-2
6.308333E1,-4.703817E-2
6.310000E1,-4.696806E-2
6.311667E1,-4.679557E-2
6.313333E1,-4.654452E-2
6.315000E1,-4.643530E-2
6.316667E1,-4.624886E-2
6.318333E1,-4.609734E-2
6.320000E1,-4.599649E-2
6.321667E1,-4.583192E-2
6.323333E1,-4.564073E-2
6.325000E1,-4.549814E-2
6.326667E1,-4.533591E-2
6.328333E1,-4.529123E-2
6.330000E1,-4.513270E-2
6.331667E1,-4.498407E-2
6.333333E1,-4.480930E-2
6.335000E1,-4.471074E-2
6.336667E1,-4.448526E-2
6.338333E1,-4.436222E-2
6.340000E1,-4.421403E-2
6.341667E1,-4.396400E-2
6.343333E1,-4.363952E-2
6.345000E1,-4.349745E-2
6.346667E1,-4.336091E-2
6.348333E1,-4.308080E-2
6.350000E1,-4.298540E-2
6.351667E1,-4.284668E-2
6.353333E1,-4.282959E-2
6.355000E1,-4.272998E-2
6.356667E1,-4.268939E-2
6.358333E1,-4.264339E-2
6.360000E1,-4.254483E-2
6.361667E1,-4.249518E-2
6.363333E1,-4.241733E-2
6.365000E1,-4.240736E-2
6.366667E1,-4.237135E-2
6.368333E1,-4.236324E-2
6.370000E1,-4.231633E-2
6.371667E1,-4.228161E-2
6.373333E1,-4.228345E-2
6.375000E1,-4.227896E-2
6.376667E1,-4.226567E-2
6.378333E1,-4.226724E-2
6.380000E1,-4.225735E-2
6.381667E1,-4.224255E-2
6.383333E1,-4.223851E-2
6.385000E1,-4.224060E-2
6.386667E1,-4.223522E-2
6.388333E1,-4.222433E-2
6.390000E1,-4.222879E-2
6.391667E1,-4.223134E-2
6.393333E1,-4.222444E-2
6.395000E1,-4.222576E-2
6.396667E1,-4.223264E-2
6.398333E1,-4.224083E-2
6.400000E1,-4.222923E-2
6.401667E1,-4.224031E-2
6.403333E1,-4.226370E-2
6.405000E1,-4.232269E-2
6.406667E1,-4.233016E-2
6.408333E1,-4.241045E-2
6.410000E1,-4.247126E-2
6.411667E1,-4.252414E-2
6.413333E1,-4.254429E-2
6.415000E1,-4.278255E-2
6.416667E1,-4.299847E-2
6.418333E1,-4.309863E-2
6.420000E1,-4.321867E-2
6.421667E1,-4.331561E-2
6.423333E1,-4.339266E-2
6.425000E1,-4.347714E-2
6.426667E1,-4.383725E-2
6.428333E1,-4.395054E-2
6.430000E1,-4.411849E-2
6.431667E1,-4.424626E-2
6.433333E1,-4.443640E-2
6.435000E1,-4.480478E-2
6.436667E1,-4.504838E-2
6.438333E1,-4.524207E-2
6.440000E1,-4.571195E-2
6.441667E1,-4.596224E-2
6.443333E1,-4.635726E-2
6.445000E1,-4.670868E-2
6.446667E1,-4.700048E-2
6.448333E1,-4.738845E-2
6.450000E1,-4.789576E-2
6.451667E1,-4.818089E-2
6.453333E1,-4.851313E-2
6.455000E1,-4.895095E-2
6.456667E1,-4.930242E-2
6.458333E1,-4.961265E-2
6.460000E1,-4.998172E-2
6.461667E1,-5.045315E-2
6.463333E1,-5.074771E-2
6.465000E1,-5.104411E-2
6.466667E1,-5.130333E-2
6.468333E1,-5.156867E-2
6.470000E1,-5.185551E-2
6.471667E1,-5.202884E-2
6.473333E1,-5.222047E-2
6.475000E1,-5.240739E-2
6.476667E1,-5.287434E-2
6.478333E1,-5.300677E-2
6.480000E1,-5.311010E-2
6.481667E1,-5.321706E-2
6.483333E1,-5.333520E-2
6.485000E1,-5.350740E-2
6.486667E1,-5.361123E-2
6.488333E1,-5.372462E-2
6.490000E1,-5.371105E-2
6.491667E1,-5.372461E-2
6.493333E1,-5.373761E-2
6.495000E1,-5.378475E-2
6.496667E1,-5.387412E-2
6.498333E1,-5.391665E-2
6.500000E1,-5.398876E-2
6.501667E1,-5.406368E-2
6.503333E1,-5.410339E-2
6.505000E1,-5.417649E-2
6.506667E1,-5.413627E-2
6.508333E1,-5.409138E-2
6.510000E1,-5.409736E-2
6.511667E1,-5.411023E-2
6.513333E1,-5.411033E-2
6.515000E1,-5.411436E-2
6.516667E1,-5.412055E-2
6.518333E1,-5.414136E-2
6.520000E1,-5.412904E-2
6.521667E1,-5.414587E-2
6.523333E1,-5.415689E-2
6.525000E1,-5.413036E-2
6.526667E1,-5.404914E-2
6.528333E1,-5.403193E-2
6.530000E1,-5.400591E-2
6.531667E1,-5.401914E-2
6.533333E1,-5.399696E-2
6.535000E1,-5.396147E-2
6.536667E1,-5.396668E-2
6.538333E1,-5.390187E-2
6.540000E1,-5.385224E-2
6.541667E1,-5.377696E-2
6.543333E1,-5.376098E-2
6.545000E1,-5.374378E-2
6.546667E1,-5.365076E-2
6.548333E1,-5.355799E-2
6.550000E1,-5.348753E-2
