7.220000E1,-5.697990E-2
7.221667E1,-5.688587E-2
7.223333E1,-5.680826E-2
7.225000E1,-5.677746E-2
7.226667E1,-5.673254E-2
7.228333E1,-5.663363E-2
7.230000E1,-5.653381E-2
7.231667E1,-5.653949E-2
7.233333E1,-5.652479E-2
7.235000E1,-5.646698E-2
7.236667E1,-5.641825E-2
7.238333E1,-5.632650E-2
7.240000E1,-5.620421E-2
7.241667E1,-5.612401E-2
7.243333E1,-5.604845E-2
7.245000E1,-5.596556E-2
7.246667E1,-5.594024E-2
7.248333E1,-5.589500E-2
7.250000E1,-5.586845E-2
7.251667E1,-5.579684E-2
7.253333E1,-5.577418E-2
7.255000E1,-5.572299E-2
7.256667E1,-5.570552E-2
7.258333E1,-5.569513E-2
7.260000E1,-5.567864E-2
7.261667E1,-5.568719E-2
7.263333E1,-5.567465E-2
7.265000E1,-5.564860E-2
7.266667E1,-5.564778E-2
7.268333E1,-5.564760E-2
7.270000E1,-5.564789E-2
7.271667E1,-5.563104E-2
7.273333E1,-5.563092E-2
7.275000E1,-5.561961E-2
7.276667E1,-5.559429E-2
7.278333E1,-5.562357E-2
7.280000E1,-5.562637E-2
7.281667E1,-5.565889E-2
7.283333E1,-5.565419E-2
7.285000E1,-5.567659E-2
7.286667E1,-5.571828E-2
7.288333E1,-5.573030E-2
7.290000E1,-5.575953E-2
7.291667E1,-5.574068E-2
7.293333E1,-5.579010E-2
7.295000E1,-5.585146E-2
7.296667E1,-5.587628E-2
7.298333E1,-5.602800E-2
7.300000E1,-5.603369E-2
7.301667E1,-5.631087E-2
7.303333E1,-5.640152E-2
7.305000E1,-5.645906E-2
7.306667E1,-5.655996E-2
7.308333E1,-5.659410E-2
7.310000E1,-5.665495E-2
7.311667E1,-5.682485E-2
7.313333E1,-5.690911E-2
7.315000E1,-5.703393E-2
7.316667E1,-5.716823E-2
7.318333E1,-5.729152E-2
7.320000E1,-5.739452E-2
7.321667E1,-5.748182E-2
7.323333E1,-5.752068E-2
7.325000E1,-5.755115E-2
7.326667E1,-5.761482E-2
7.328333E1,-5.768054E-2
7.330000E1,-5.775906E-2
7.331667E1,-5.782805E-2
7.333333E1,-5.787392E-2
7.335000E1,-5.788731E-2
7.336667E1,-5.788920E-2
7.338333E1,-5.787638E-2
7.340000E1,-5.783269E-2
7.341667E1,-5.778513E-2
7.343333E1,-5.772871E-2
7.345000E1,-5.764907E-2
7.346667E1,-5.759720E-2
7.348333E1,-5.757116E-2
7.350000E1,-5.741983E-2
7.351667E1,-5.737728E-2
7.353333E1,-5.733396E-2
7.355000E1,-5.731765E-2
7.356667E1,-5.731085E-2
7.358333E1,-5.731739E-2
7.360000E1,-5.731732E-2
7.361667E1,-5.736543E-2
7.363333E1,-5.741640E-2
7.365000E1,-5.747907E-2
7.366667E1,-5.754169E-2
7.368333E1,-5.763093E-2
7.370000E1,-5.798898E-2
7.371667E1,-5.806572E-2
7.373333E1,-5.810243E-2
7.375000E1,-5.814186E-2
7.376667E1,-5.816056E-2
7.378333E1,-5.816328E-2
7.380000E1,-5.815816E-2
7.381667E1,-5.815954E-2
7.383333E1,-5.815916E-2
7.385000E1,-5.813962E-2
7.386667E1,-5.813786E-2
7.388333E1,-5.812415E-2
7.390000E1,-5.807476E-2
7.391667E1,-5.803083E-2
7.393333E1,-5.798776E-2
7.395000E1,-5.793638E-2
7.396667E1,-5.785430E-2
7.398333E1,-5.782243E-2
7.400000E1,-5.780346E-2
7.401667E1,-5.777144E-2
7.403333E1,-5.778612E-2
7.405000E1,-5.780658E-2
7.406667E1,-5.782117E-2
7.408333E1,-5.784637E-2
7.410000E1,-5.788282E-2
7.411667E1,-5.788983E-2
7.413333E1,-5.790783E-2
7.415000E1,-5.793518E-2
7.416667E1,-5.793222E-2
7.418333E1,-5.793186E-2
7.420000E1,-5.794739E-2
7.421667E1,-5.792723E-2
7.423333E1,-5.793888E-2
7.425000E1,-5.792946E-2
7.426667E1,-5.792405E-2
7.428333E1,-5.791595E-2
7.430000E1,-5.791648E-2
7.431667E1,-5.789693E-2
7.433333E1,-5.790083E-2
7.435000E1,-5.788411E-2
7.436667E1,-5.786901E-2
7.438333E1,-5.784999E-2
7.440000E1,-5.783713E-2
7.441667E1,-5.778997E-2
7.443333E1,-5.778574E-2
7.445000E1,-5.778614E-2
7.446667E1,-5.777062E-2
7.448333E1,-5.777812E-2
7.450000E1,-5.776728E-2
7.451667E1,-5.776980E-2
7.453333E1,-5.777410E-2
7.455000E1,-5.779359E-2
7.456667E1,-5.780028E-2
7.458333E1,-5.781352E-2
7.460000E1,-5.781617E-2
7.461667E1,-5.784736E-2
7.463333E1,-5.785779E-2
7.465000E1,-5.788485E-2
7.466667E1,-5.796160E-2
7.468333E1,-5.796866E-2
7.470000E1,-5.796219E-2
7.471667E1,-5.798593E-2
7.473333E1,-5.795808E-2
7.475000E1,-5.794387E-2
7.476667E1,-5.794905E-2
7.478333E1,-5.794071E-2
7.480000E1,-5.793755E-2
7.481667E1,-5.792050E-2
7.483333E1,-5.791434E-2
7.485000E1,-5.790538E-2
7.486667E1,-5.790826E-2
7.488333E1,-5.790176E-2
7.490000E1,-5.789902E-2
7.491667E1,-5.790598E-2
7.493333E1,-5.792977E-2
7.495000E1,-5.794700E-2
7.496667E1,-5.794370E-2
7.498333E1,-5.793095E-2
7.500000E1,-5.791661E-2
7.501667E1,-5.793007E-2
7.503333E1,-5.794423E-2
7.505000E1,-5.794015E-2
7.506667E1,-5.793741E-2
7.508333E1,-5.796002E-2
7.510000E1,-5.794281E-2
7.511667E1,-5.790720E-2
7.513333E1,-5.791438E-2
7.515000E1,-5.787921E-2
7.516667E1,-5.786376E-2
7.518333E1,-5.784771E-2
7.520000E1,-5.782731E-2
7.521667E1,-5.782113E-2
7.523333E1,-5.782872E-2
7.525000E1,-5.775027E-2
7.526667E1,-5.773714E-2
7.528333E1,-5.769804E-2
7.530000E1,-5.769186E-2
7.531667E1,-5.769528E-2
7.533333E1,-5.769190E-2
7.535000E1,-5.769801E-2
7.536667E1,-5.771023E-2
7.538333E1,-5.773303E-2
7.540000E1,-5.774783E-2
7.541667E1,-5.777371E-2
7.543333E1,-5.778317E-2
7.545000E1,-5.780136E-2
7.546667E1,-5.781942E-2
7.548333E1,-5.784227E-2
7.550000E1,-5.784510E-2
7.551667E1,-5.785544E-2
7.553333E1,-5.786144E-2
7.555000E1,-5.787768E-2
7.556667E1,-5.787740E-2
7.558333E1,-5.787177E-2
7.560000E1,-5.787250E-2
7.561667E1,-5.787019E-2
7.563333E1,-5.787211E-2
7.565000E1,-5.788200E-2
7.566667E1,-5.787457E-2
7.568333E1,-5.786569E-2
7.570000E1,-5.785561E-2
7.571667E1,-5.783934E-2
7.573333E1,-5.784548E-2
7.575000E1,-5.784667E-2
7.576667E1,-5.785658E-2
7.578333E1,-5.785703E-2
7.580000E1,-5.783803E-2
7.581667E1,-5.784131E-2
7.583333E1,-5.781296E-2
7.585000E1,-5.783137E-2
7.586667E1,-5.783153E-2
7.588333E1,-5.783159E-2
7.590000E1,-5.782941E-2
7.591667E1,-5.780266E-2
7.593333E1,-5.780357E-2
7.595000E1,-5.780657E-2
7.596667E1,-5.780884E-2
7.598333E1,-5.780504E-2
7.600000E1,-5.781366E-2
7.601667E1,-5.781285E-2
7.603333E1,-5.780079E-2
7.605000E1,-5.777821E-2
7.606667E1,-5.779577E-2
7.608333E1,-5.780392E-2
7.610000E1,-5.781420E-2
7.611667E1,-5.781795E-2
7.613333E1,-5.782150E-2
7.615000E1,-5.782713E-2
7.616667E1,-5.782658E-2
7.618333E1,-5.784535E-2
7.620000E1,-5.786458E-2
7.621667E1,-5.785665E-2
7.623333E1,-5.787415E-2
7.625000E1,-5.788678E-2
7.626667E1,-5.788879E-2
7.628333E1,-5.791751E-2
7.630000E1,-5.792135E-2
7.631667E1,-5.794133E-2
7.633333E1,-5.794091E-2
7.635000E1,-5.792856E-2
7.636667E1,-5.792882E-2
7.638333E1,-5.795265E-2
7.640000E1,-5.796172E-2
7.641667E1,-5.795880E-2
7.643333E1,-5.795714E-2
7.645000E1,-5.795437E-2
7.646667E1,-5.794711E-2
7.648333E1,-5.794972E-2
7.650000E1,-5.797008E-2
7.651667E1,-5.796274E-2
7.653333E1,-5.799432E-2
7.655000E1,-5.798781E-2
7.656667E1,-5.800746E-2
7.658333E1,-5.800372E-2
7.660000E1,-5.800507E-2
7.661667E1,-5.799897E-2
7.663333E1,-5.802249E-2
7.665000E1,-5.811960E-2
7.666667E1,-5.823933E-2
7.668333E1,-5.824123E-2
7.670000E1,-5.828567E-2
7.671667E1,-5.830662E-2
7.673333E1,-5.831921E-2
7.675000E1,-5.832433E-2
7.676667E1,-5.830894E-2
7.678333E1,-5.830226E-2
7.680000E1,-5.829597E-2
7.681667E1,-5.829238E-2
7.683333E1,-5.831877E-2
7.685000E1,-5.831635E-2
7.686667E1,-5.831595E-2
7.688333E1,-5.831879E-2
7.690000E1,-5.832128E-2
7.691667E1,-5.830795E-2
7.693333E1,-5.831069E-2
7.695000E1,-5.830067E-2
7.696667E1,-5.827767E-2
7.698333E1,-5.827446E-2
7.700000E1,-5.823227E-2
7.701667E1,-5.817286E-2
7.703333E1,-5.817681E-2
7.705000E1,-5.811475E-2
7.706667E1,-5.809732E-2
7.708333E1,-5.808763E-2
7.710000E1,-5.804007E-2
7.711667E1,-5.801460E-2
7.713333E1,-5.755220E-2
7.715000E1,-5.747944E-2
7.716667E1,-5.738809E-2
7.718333E1,-5.734622E-2
7.720000E1,-5.731645E-2
7.721667E1,-5.727445E-2
7.723333E1,-5.721792E-2
7.725000E1,-5.683736E-2
7.726667E1,-5.666768E-2
7.728333E1,-5.658306E-2
7.730000E1,-5.646343E-2
7.731667E1,-5.633573E-2
7.733333E1,-5.611825E-2
7.735000E1,-5.577516E-2
7.736667E1,-5.567165E-2
7.738333E1,-5.558539E-2
7.740000E1,-5.531761E-2
7.741667E1,-5.491785E-2
7.743333E1,-5.477626E-2
7.745000E1,-5.448097E-2
7.746667E1,-5.420574E-2
7.748333E1,-5.402047E-2
7.750000E1,-5.376729E-2
7.751667E1,-5.315551E-2
7.753333E1,-5.299921E-2
7.755000E1,-5.268889E-2
7.756667E1,-5.225052E-2
7.758333E1,-5.202102E-2
7.760000E1,-5.145316E-2
7.761667E1,-5.124640E-2
7.763333E1,-5.063425E-2
7.765000E1,-5.043866E-2
7.766667E1,-4.980096E-2
7.768333E1,-4.958691E-2
7.770000E1,-4.895955E-2
7.771667E1,-4.871985E-2
7.773333E1,-4.808721E-2
7.775000E1,-4.787537E-2
7.776667E1,-4.740294E-2
7.778333E1,-4.710479E-2
7.780000E1,-4.682101E-2
7.781667E1,-4.632804E-2
7.783333E1,-4.607883E-2
7.785000E1,-4.562791E-2
7.786667E1,-4.536345E-2
7.788333E1,-4.511970E-2
7.790000E1,-4.458903E-2
7.791667E1,-4.433459E-2
7.793333E1,-4.374471E-2
7.795000E1,-4.352578E-2
7.796667E1,-4.288504E-2
7.798333E1,-4.267740E-2
7.800000E1,-4.204417E-2
7.801667E1,-4.180066E-2
7.803333E1,-4.123353E-2
7.805000E1,-4.094069E-2
7.806667E1,-4.043963E-2
7.808333E1,-4.005071E-2
7.810000E1,-3.960162E-2
7.811667E1,-3.928546E-2
7.813333E1,-3.888214E-2
7.815000E1,-3.850371E-2
7.816667E1,-3.826444E-2
7.818333E1,-3.789761E-2
7.820000E1,-3.762883E-2
7.821667E1,-3.736208E-2
7.823333E1,-3.713099E-2
7.825000E1,-3.693150E-2
7.826667E1,-3.672383E-2
7.828333E1,-3.648725E-2
7.830000E1,-3.614542E-2
7.831667E1,-3.602996E-2
7.833333E1,-3.574948E-2
7.835000E1,-3.551642E-2
7.836667E1,-3.530428E-2
7.838333E1,-3.499100E-2
7.840000E1,-3.469227E-2
7.841667E1,-3.443448E-2
7.843333E1,-3.413745E-2
7.845000E1,-3.376927E-2
7.846667E1,-3.351091E-2
7.848333E1,-3.313215E-2
7.850000E1,-3.280580E-2
7.851667E1,-3.254567E-2
7.853333E1,-3.226792E-2
7.855000E1,-3.194292E-2
7.856667E1,-3.180712E-2
7.858333E1,-3.158415E-2
7.860000E1,-3.134811E-2
7.861667E1,-3.118441E-2
7.863333E1,-3.091074E-2
7.865000E1,-3.081957E-2
7.866667E1,-3.068521E-2
7.868333E1,-3.054946E-2
7.870000E1,-3.025490E-2
7.871667E1,-3.017898E-2
7.873333E1,-3.004407E-2
7.875000E1,-2.995662E-2
7.876667E1,-2.975304E-2
7.878333E1,-2.939239E-2
7.880000E1,-2.928328E-2
7.881667E1,-2.921739E-2
7.883333E1,-2.910270E-2
7.885000E1,-2.883812E-2
7.886667E1,-2.876536E-2
7.888333E1,-2.873808E-2
7.890000E1,-2.870105E-2
7.891667E1,-2.859085E-2
7.893333E1,-2.843164E-2
7.895000E1,-2.839558E-2
7.896667E1,-2.839008E-2
7.898333E1,-2.828764E-2
7.900000E1,-2.819585E-2
7.901667E1,-2.808952E-2
7.903333E1,-2.799243E-2
7.905000E1,-2.794976E-2
7.906667E1,-2.776929E-2
7.908333E1,-2.762852E-2
7.910000E1,-2.746603E-2
7.911667E1,-2.759369E-2
7.913333E1,-2.747518E-2
7.915000E1,-2.736668E-2
7.916667E1,-2.741942E-2
7.918333E1,-2.725066E-2
7.920000E1,-2.707396E-2
7.921667E1,-2.705982E-2
7.923333E1,-2.701509E-2
7.925000E1,-2.700877E-2
7.926667E1,-2.698487E-2
7.928333E1,-2.693519E-2
7.930000E1,-2.692639E-2
7.931667E1,-2.695349E-2
7.933333E1,-2.695567E-2
7.935000E1,-2.697594E-2
7.936667E1,-2.701055E-2
7.938333E1,-2.708486E-2
7.940000E1,-2.719369E-2
7.941667E1,-2.730873E-2
7.943333E1,-2.753797E-2
7.945000E1,-2.773842E-2
7.946667E1,-2.789638E-2
7.948333E1,-2.821189E-2
7.950000E1,-2.849787E-2
7.951667E1,-2.868398E-2
7.953333E1,-2.905052E-2
7.955000E1,-2.939522E-2
7.956667E1,-2.966402E-2
7.958333E1,-2.998130E-2
7.960000E1,-3.032058E-2
7.961667E1,-3.073256E-2
7.963333E1,-3.093813E-2
7.965000E1,-3.134458E-2
7.966667E1,-3.168710E-2
7.968333E1,-3.212045E-2
7.970000E1,-3.252068E-2
7.971667E1,-3.268679E-2
7.973333E1,-3.307011E-2
7.975000E1,-3.340701E-2
7.976667E1,-3.388742E-2
7.978333E1,-3.422246E-2
7.980000E1,-3.469548E-2
7.981667E1,-3.507108E-2
7.983333E1,-3.552500E-2
7.985000E1,-3.577428E-2
7.986667E1,-3.632624E-2
7.988333E1,-3.655391E-2
7.990000E1,-3.704387E-2
7.991667E1,-3.742917E-2
7.993333E1,-3.784356E-2
7.995000E1,-3.836152E-2
7.996667E1,-3.878724E-2
7.998333E1,-3.926481E-2
8.000000E1,-3.985290E-2
8.001667E1,-4.023435E-2
8.003333E1,-4.083257E-2
8.005000E1,-4.141586E-2
8.006667E1,-4.197436E-2
8.008333E1,-4.264961E-2
8.010000E1,-4.337339E-2
8.011667E1,-4.383039E-2
8.013333E1,-4.454197E-2
8.015000E1,-4.516320E-2
8.016667E1,-4.602172E-2
8.020000E1,-4.736625E-2
8.021667E1,-4.803883E-2
8.023333E1,-4.879470E-2
8.025000E1,-4.960658E-2
8.026667E1,-5.051448E-2
8.028333E1,-5.144527E-2
8.030000E1,-5.224763E-2
8.031667E1,-5.285055E-2
8.033333E1,-5.328315E-2
8.035000E1,-5.400321E-2
8.036667E1,-5.470483E-2
8.038333E1,-5.493982E-2
8.040000E1,-5.530319E-2
8.041667E1,-5.573353E-2
8.043333E1,-5.605223E-2
8.045000E1,-5.641598E-2
8.046667E1,-5.673036E-2
8.048333E1,-5.700659E-2
8.050000E1,-5.729834E-2
8.051667E1,-5.756418E-2
8.053333E1,-5.786598E-2
8.055000E1,-5.818689E-2
8.056667E1,-5.831362E-2
8.058333E1,-5.854426E-2
8.060000E1,-5.910246E-2
8.061667E1,-5.926297E-2
8.063333E1,-5.949143E-2
8.065000E1,-6.000767E-2
8.066667E1,-6.022903E-2
8.068333E1,-6.040311E-2
8.070000E1,-6.088645E-2
8.071667E1,-6.107640E-2
8.073333E1,-6.117616E-2
8.075000E1,-6.134623E-2
8.076667E1,-6.158508E-2
8.078333E1,-6.173872E-2
8.080000E1,-6.188162E-2
8.081667E1,-6.196088E-2
8.083333E1,-6.205424E-2
8.085000E1,-6.204195E-2
8.086667E1,-6.206836E-2
8.088333E1,-6.209552E-2
8.090000E1,-6.237315E-2
8.091667E1,-6.246015E-2
8.093333E1,-6.255255E-2
8.095000E1,-6.256184E-2
8.096667E1,-6.257070E-2
8.098333E1,-6.268821E-2
8.100000E1,-6.278974E-2
8.101667E1,-6.290097E-2
8.103333E1,-6.313734E-2
8.105000E1,-6.323429E-2
8.106667E1,-6.347091E-2
8.108333E1,-6.357029E-2
8.110000E1,-6.364437E-2
8.111667E1,-6.374231E-2
8.113333E1,-6.385390E-2
8.115000E1,-6.434423E-2
8.116667E1,-6.443375E-2
8.118333E1,-6.453436E-2
8.120000E1,-6.462413E-2
8.121667E1,-6.466947E-2
8.123333E1,-6.479672E-2
8.125000E1,-6.496051E-2
8.126667E1,-6.507623E-2
8.128333E1,-6.530989E-2
8.130000E1,-6.534791E-2
8.131667E1,-6.551042E-2
8.133333E1,-6.560133E-2
8.135000E1,-6.603982E-2
8.136667E1,-6.614336E-2
8.138333E1,-6.629083E-2
8.140000E1,-6.646917E-2
8.141667E1,-6.659781E-2
8.143333E1,-6.670190E-2
8.145000E1,-6.692292E-2
8.146667E1,-6.700165E-2
8.148333E1,-6.707123E-2
8.150000E1,-6.715358E-2
8.151667E1,-6.717900E-2
8.153333E1,-6.715716E-2
8.155000E1,-6.716511E-2
8.156667E1,-6.717404E-2
8.158333E1,-6.717581E-2
8.160000E1,-6.717014E-2
8.161667E1,-6.717274E-2
8.163333E1,-6.716773E-2
8.165000E1,-6.716814E-2
8.166667E1,-6.715456E-2
8.168333E1,-6.714589E-2
8.170000E1,-6.713069E-2
8.171667E1,-6.712112E-2
8.173333E1,-6.710108E-2
8.175000E1,-6.709536E-2
8.176667E1,-6.708479E-2
8.178333E1,-6.708896E-2
8.180000E1,-6.710034E-2
8.181667E1,-6.710662E-2
8.183333E1,-6.706890E-2
8.185000E1,-6.709174E-2
8.186667E1,-6.709393E-2
8.188333E1,-6.710012E-2
8.190000E1,-6.707501E-2
8.191667E1,-6.705196E-2
8.193333E1,-6.706419E-2
8.195000E1,-6.703985E-2
8.196667E1,-6.706292E-2
8.198333E1,-6.707135E-2
8.200000E1,-6.706442E-2
8.201667E1,-6.702064E-2
8.203333E1,-6.699684E-2
8.205000E1,-6.681876E-2
8.206667E1,-6.672035E-2
8.208333E1,-6.662319E-2
8.210000E1,-6.660210E-2
8.211667E1,-6.660088E-2
8.213333E1,-6.643916E-2
8.215000E1,-6.636047E-2
8.216667E1,-6.625208E-2
8.218333E1,-6.614713E-2
8.220000E1,-6.607238E-2
8.221667E1,-6.591164E-2
8.223333E1,-6.582686E-2
8.225000E1,-6.575130E-2
8.226667E1,-6.569566E-2
8.228333E1,-6.571137E-2
8.230000E1,-6.571807E-2
8.231667E1,-6.573475E-2
8.233333E1,-6.574338E-2
8.235000E1,-6.567417E-2
8.236667E1,-6.568836E-2
8.238333E1,-6.571004E-2
8.240000E1,-6.573004E-2
8.241667E1,-6.573640E-2
8.243333E1,-6.573096E-2
8.245000E1,-6.570599E-2
8.246667E1,-6.569145E-2
8.248333E1,-6.568100E-2
8.250000E1,-6.565629E-2
8.251667E1,-6.560689E-2
8.253333E1,-6.551763E-2
8.255000E1,-6.551823E-2
8.256667E1,-6.543053E-2
8.258333E1,-6.534734E-2
8.260000E1,-6.534786E-2
8.261667E1,-6.535929E-2
8.263333E1,-6.530573E-2
8.265000E1,-6.524406E-2
8.266667E1,-6.524596E-2
8.268333E1,-6.510954E-2
8.270000E1,-6.500695E-2
8.271667E1,-6.494972E-2
8.273333E1,-6.488654E-2
8.275000E1,-6.483682E-2
8.276667E1,-6.484131E-2
8.278333E1,-6.482302E-2
8.280000E1,-6.484269E-2
8.281667E1,-6.483566E-2
8.283333E1,-6.484758E-2
8.285000E1,-6.484084E-2
8.286667E1,-6.484285E-2
8.288333E1,-6.486265E-2
8.290000E1,-6.485422E-2
8.291667E1,-6.484793E-2
8.293333E1,-6.483982E-2
8.295000E1,-6.484834E-2
8.296667E1,-6.483346E-2
8.298333E1,-6.477601E-2
8.300000E1,-6.471917E-2
8.301667E1,-6.467939E-2
8.303333E1,-6.461932E-2
8.305000E1,-6.458530E-2
8.306667E1,-6.454537E-2
8.308333E1,-6.449804E-2
8.310000E1,-6.448766E-2
8.311667E1,-6.445905E-2
8.313333E1,-6.441439E-2
8.315000E1,-6.438794E-2
8.316667E1,-6.424177E-2
8.318333E1,-6.419155E-2
8.320000E1,-6.406446E-2
8.321667E1,-6.404723E-2
8.323333E1,-6.401517E-2
8.325000E1,-6.393893E-2
8.326667E1,-6.385373E-2
8.328333E1,-6.377548E-2
8.330000E1,-6.377996E-2
8.331667E1,-6.374095E-2
8.333333E1,-6.369632E-2
8.335000E1,-6.371060E-2
8.336667E1,-6.369368E-2
8.338333E1,-6.368313E-2
8.340000E1,-6.368626E-2
8.341667E1,-6.364066E-2
8.343333E1,-6.364494E-2
8.345000E1,-6.365022E-2
8.346667E1,-6.365056E-2
8.348333E1,-6.365292E-2
8.350000E1,-6.363853E-2
8.351667E1,-6.362210E-2
8.353333E1,-6.361280E-2
8.355000E1,-6.361210E-2
8.356667E1,-6.358800E-2
8.358333E1,-6.357651E-2
8.360000E1,-6.357411E-2
8.361667E1,-6.354908E-2
8.363333E1,-6.349040E-2
8.365000E1,-6.344143E-2
8.366667E1,-6.334873E-2
8.368333E1,-6.332782E-2
8.370000E1,-6.333628E-2
8.371667E1,-6.329147E-2
8.373333E1,-6.328126E-2
8.375000E1,-6.327470E-2
8.376667E1,-6.329563E-2
8.378333E1,-6.328056E-2
8.380000E1,-6.324890E-2
8.381667E1,-6.323175E-2
8.383333E1,-6.322786E-2
8.385000E1,-6.321388E-2
8.386667E1,-6.320977E-2
8.388333E1,-6.313869E-2
8.390000E1,-6.310306E-2
8.391667E1,-6.309638E-2
8.393333E1,-6.307613E-2
8.395000E1,-6.295005E-2
8.396667E1,-6.288655E-2
8.398333E1,-6.282460E-2
8.400000E1,-6.279400E-2
8.401667E1,-6.269539E-2
8.403333E1,-6.260561E-2
8.405000E1,-6.237421E-2
8.406667E1,-6.219086E-2
8.408333E1,-6.211066E-2
8.410000E1,-6.203505E-2
8.411667E1,-6.189330E-2
8.413333E1,-6.183385E-2
8.415000E1,-6.180048E-2
8.416667E1,-6.183781E-2
8.418333E1,-6.180801E-2
8.420000E1,-6.133747E-2
8.421667E1,-6.129295E-2
8.423333E1,-6.126228E-2
8.425000E1,-6.117104E-2
8.426667E1,-6.112879E-2
8.428333E1,-6.111550E-2
8.430000E1,-6.107731E-2
8.431667E1,-6.105790E-2
8.433333E1,-6.107075E-2
8.435000E1,-6.104791E-2
8.436667E1,-6.101312E-2
8.438333E1,-6.099911E-2
8.440000E1,-6.096124E-2
8.441667E1,-6.094918E-2
8.443333E1,-6.095436E-2
8.445000E1,-6.095763E-2
8.446667E1,-6.096571E-2
8.448333E1,-6.097261E-2
8.450000E1,-6.097081E-2
8.451667E1,-6.097811E-2
8.453333E1,-6.099649E-2
8.455000E1,-6.101522E-2
8.456667E1,-6.105488E-2
8.458333E1,-6.105636E-2
8.460000E1,-6.107103E-2
8.461667E1,-6.114162E-2
8.463333E1,-6.115942E-2
8.465000E1,-6.118587E-2
8.466667E1,-6.119674E-2
8.468333E1,-6.119044E-2
8.470000E1,-6.135468E-2
8.471667E1,-6.141287E-2
8.473333E1,-6.161241E-2
8.475000E1,-6.169359E-2
8.476667E1,-6.166846E-2
8.478333E1,-6.176879E-2
8.480000E1,-6.191401E-2
8.481667E1,-6.203261E-2
8.483333E1,-6.209897E-2
8.485000E1,-6.213838E-2
8.486667E1,-6.221561E-2
8.488333E1,-6.231257E-2
8.490000E1,-6.250215E-2
8.491667E1,-6.249276E-2
8.493333E1,-6.257051E-2
8.495000E1,-6.268606E-2
8.496667E1,-6.273934E-2
8.498333E1,-6.279699E-2
8.500000E1,-6.283390E-2
8.501667E1,-6.287919E-2
8.503333E1,-6.293982E-2
8.505000E1,-6.301842E-2
8.506667E1,-6.306344E-2
8.508333E1,-6.305729E-2
8.510000E1,-6.307035E-2
8.511667E1,-6.308120E-2
8.513333E1,-6.308921E-2
8.515000E1,-6.306415E-2
8.516667E1,-6.300609E-2
8.518333E1,-6.300216E-2
8.520000E1,-6.300923E-2
8.521667E1,-6.299213E-2
8.523333E1,-6.298283E-2
8.525000E1,-6.299477E-2
8.526667E1,-6.300089E-2
8.528333E1,-6.299212E-2
8.530000E1,-6.294473E-2
8.531667E1,-6.291868E-2
8.533333E1,-6.290342E-2
8.535000E1,-6.279850E-2
8.536667E1,-6.278646E-2
8.538333E1,-6.279827E-2
8.540000E1,-6.273536E-2
8.541667E1,-6.271451E-2
8.543333E1,-6.266865E-2
8.545000E1,-6.258966E-2
8.546667E1,-6.241249E-2
8.548333E1,-6.239753E-2
8.550000E1,-6.236025E-2
8.551667E1,-6.224927E-2
8.553333E1,-6.220305E-2
8.555000E1,-6.214397E-2
8.556667E1,-6.208766E-2
8.558333E1,-6.204971E-2
8.560000E1,-6.203266E-2
8.561667E1,-6.202498E-2
8.563333E1,-6.193016E-2
8.565000E1,-6.191233E-2
8.566667E1,-6.188347E-2
8.568333E1,-6.185471E-2
8.570000E1,-6.179487E-2
8.571667E1,-6.169179E-2
8.573333E1,-6.159313E-2
8.575000E1,-6.155425E-2
8.576667E1,-6.145563E-2
8.578333E1,-6.138003E-2
8.580000E1,-6.129832E-2
8.581667E1,-6.118534E-2
8.583333E1,-6.114344E-2
8.585000E1,-6.105491E-2
8.586667E1,-6.103216E-2
8.588333E1,-6.097544E-2
8.590000E1,-6.084756E-2
8.591667E1,-6.080557E-2
8.593333E1,-6.062094E-2
8.595000E1,-6.062731E-2
8.596667E1,-6.049956E-2
8.598333E1,-6.033861E-2
8.600000E1,-6.026389E-2
8.601667E1,-6.014061E-2
8.603333E1,-6.006116E-2
8.605000E1,-5.981877E-2
8.606667E1,-5.964743E-2
8.608333E1,-5.953683E-2
8.610000E1,-5.943592E-2
8.611667E1,-5.936609E-2
8.613333E1,-5.925329E-2
8.615000E1,-5.913524E-2
8.616667E1,-5.865183E-2
8.618333E1,-5.850448E-2
8.620000E1,-5.851901E-2
8.621667E1,-5.834744E-2
8.623333E1,-5.822180E-2
8.625000E1,-5.790910E-2
8.626667E1,-5.784306E-2
8.628333E1,-5.768055E-2
8.630000E1,-5.764091E-2
8.631667E1,-5.742041E-2
8.633333E1,-5.728715E-2
8.635000E1,-5.706565E-2
8.636667E1,-5.696611E-2
8.638333E1,-5.674654E-2
8.640000E1,-5.669681E-2
8.641667E1,-5.669492E-2
8.645000E1,-5.609366E-2
8.646667E1,-5.603585E-2
8.648333E1,-5.597319E-2
8.650000E1,-5.595044E-2
8.651667E1,-5.587878E-2
8.653333E1,-5.589556E-2
8.655000E1,-5.588633E-2
8.656667E1,-5.553735E-2
8.658333E1,-5.539445E-2
8.660000E1,-5.536557E-2
8.661667E1,-5.529436E-2
8.663333E1,-5.530533E-2
8.665000E1,-5.525856E-2
8.666667E1,-5.514478E-2
8.668333E1,-5.510188E-2
8.670000E1,-5.500321E-2
8.671667E1,-5.487310E-2
8.673333E1,-5.484459E-2
8.675000E1,-5.482912E-2
8.676667E1,-5.473128E-2
8.678333E1,-5.465160E-2
8.680000E1,-5.457972E-2
