6.323333E1,-1.723073E-2
6.325000E1,-1.730243E-2
6.326667E1,-1.734494E-2
6.328333E1,-1.739460E-2
6.330000E1,-1.721878E-2
6.331667E1,-1.730649E-2
6.333333E1,-1.731658E-2
6.335000E1,-1.733078E-2
6.336667E1,-1.717081E-2
6.338333E1,-1.726327E-2
6.340000E1,-1.734532E-2
6.341667E1,-1.740255E-2
6.343333E1,-1.736472E-2
6.345000E1,-1.736960E-2
6.346667E1,-1.740306E-2
6.348333E1,-1.726386E-2
6.350000E1,-1.735364E-2
6.351667E1,-1.741702E-2
6.353333E1,-1.743506E-2
6.355000E1,-1.743473E-2
6.356667E1,-1.733446E-2
6.358333E1,-1.736520E-2
6.360000E1,-1.738954E-2
6.361667E1,-1.746487E-2
6.363333E1,-1.745998E-2
6.365000E1,-1.736653E-2
6.366667E1,-1.753107E-2
6.368333E1,-1.758695E-2
6.370000E1,-1.766447E-2
6.371667E1,-1.752191E-2
6.373333E1,-1.756299E-2
6.375000E1,-1.759559E-2
6.376667E1,-1.765564E-2
6.378333E1,-1.776770E-2
6.380000E1,-1.756454E-2
6.381667E1,-1.763150E-2
6.383333E1,-1.781825E-2
6.385000E1,-1.794831E-2
6.386667E1,-1.798893E-2
6.388333E1,-1.805400E-2
6.390000E1,-1.807852E-2
6.391667E1,-1.793807E-2
6.393333E1,-1.793790E-2
6.395000E1,-1.795147E-2
6.396667E1,-1.795266E-2
6.398333E1,-1.796242E-2
6.400000E1,-1.795646E-2
6.401667E1,-1.794609E-2
6.403333E1,-1.786044E-2
6.405000E1,-1.783105E-2
6.406667E1,-1.772403E-2
6.408333E1,-1.786497E-2
6.410000E1,-1.771479E-2
6.411667E1,-1.749811E-2
6.413333E1,-1.751570E-2
6.415000E1,-1.733235E-2
6.416667E1,-1.724950E-2
6.418333E1,-1.704983E-2
6.420000E1,-1.689260E-2
6.421667E1,-1.664315E-2
6.423333E1,-1.638992E-2
6.425000E1,-1.630648E-2
6.426667E1,-1.603051E-2
6.428333E1,-1.561950E-2
6.430000E1,-1.571891E-2
6.431667E1,-1.569546E-2
6.433333E1,-1.537944E-2
6.435000E1,-1.511075E-2
6.436667E1,-1.493878E-2
6.438333E1,-1.458348E-2
6.440000E1,-1.478186E-2
6.441667E1,-1.468500E-2
6.443333E1,-1.461891E-2
6.445000E1,-1.477621E-2
6.446667E1,-1.467970E-2
6.448333E1,-1.455521E-2
6.450000E1,-1.443369E-2
6.451667E1,-1.427491E-2
6.453333E1,-1.413949E-2
6.455000E1,-1.389638E-2
6.456667E1,-1.364268E-2
6.458333E1,-1.369592E-2
6.460000E1,-1.321460E-2
6.461667E1,-1.289299E-2
6.463333E1,-1.278445E-2
6.465000E1,-1.219894E-2
6.466667E1,-1.201537E-2
6.468333E1,-1.175443E-2
6.470000E1,-1.110052E-2
6.471667E1,-1.079091E-2
6.473333E1,-1.041322E-2
6.475000E1,-9.923278E-3
6.476667E1,-9.334440E-3
6.478333E1,-9.348972E-3
6.480000E1,-8.814864E-3
6.481667E1,-8.407416E-3
6.483333E1,-7.854450E-3
6.485000E1,-7.568755E-3
6.486667E1,-7.420035E-3
6.488333E1,-6.939312E-3
6.490000E1,-6.531501E-3
6.491667E1,-6.264715E-3
6.493333E1,-5.946794E-3
6.495000E1,-5.722780E-3
6.496667E1,-5.246652E-3
6.498333E1,-4.882994E-3
6.500000E1,-4.526906E-3
6.501667E1,-4.193722E-3
6.503333E1,-3.985300E-3
6.505000E1,-3.656735E-3
6.506667E1,-3.400293E-3
6.508333E1,-3.235102E-3
6.510000E1,-2.914550E-3
6.511667E1,-2.784282E-3
6.513333E1,-2.659305E-3
6.515000E1,-2.433127E-3
6.516667E1,-2.273877E-3
6.518333E1,-2.127072E-3
6.520000E1,-2.005953E-3
6.521667E1,-1.948890E-3
6.523333E1,-1.908485E-3
6.525000E1,-1.888855E-3
6.526667E1,-1.910911E-3
6.528333E1,-1.927992E-3
6.530000E1,-1.918848E-3
6.531667E1,-1.927132E-3
6.533333E1,-1.926742E-3
6.535000E1,-1.943298E-3
6.536667E1,-1.983613E-3
6.538333E1,-1.967786E-3
6.540000E1,-2.046509E-3
6.541667E1,-2.085233E-3
6.543333E1,-2.114176E-3
6.545000E1,-2.146080E-3
6.546667E1,-2.211193E-3
6.548333E1,-2.313880E-3
6.550000E1,-2.386220E-3
6.551667E1,-2.454783E-3
6.553333E1,-2.575668E-3
6.555000E1,-2.687948E-3
6.556667E1,-2.731109E-3
6.558333E1,-2.797982E-3
6.560000E1,-2.865518E-3
6.561667E1,-2.947429E-3
6.563333E1,-2.989954E-3
6.565000E1,-3.008012E-3
6.566667E1,-3.095288E-3
6.568333E1,-3.139607E-3
6.570000E1,-3.231921E-3
6.571667E1,-3.263814E-3
6.573333E1,-3.275196E-3
6.575000E1,-3.282614E-3
6.576667E1,-3.332810E-3
6.578333E1,-3.320343E-3
6.580000E1,-3.360376E-3
6.581667E1,-3.431855E-3
6.583333E1,-3.461653E-3
6.585000E1,-3.512433E-3
6.586667E1,-3.544155E-3
6.588333E1,-3.594861E-3
6.590000E1,-3.651158E-3
6.591667E1,-3.655711E-3
6.593333E1,-3.741057E-3
6.595000E1,-3.783104E-3
6.596667E1,-3.846032E-3
6.598333E1,-3.962988E-3
6.600000E1,-4.057129E-3
6.601667E1,-4.170049E-3
6.603333E1,-4.232587E-3
6.605000E1,-4.375945E-3
6.606667E1,-4.432121E-3
6.608333E1,-4.521749E-3
6.610000E1,-4.641976E-3
6.611667E1,-4.830234E-3
6.613333E1,-4.891993E-3
6.615000E1,-5.040449E-3
6.616667E1,-5.166994E-3
6.618333E1,-5.289094E-3
6.620000E1,-5.379780E-3
6.621667E1,-5.522028E-3
6.623333E1,-5.691910E-3
6.625000E1,-5.826685E-3
6.626667E1,-5.976741E-3
6.628333E1,-6.121961E-3
6.630000E1,-6.221038E-3
6.631667E1,-6.372050E-3
6.633333E1,-6.595941E-3
6.635000E1,-6.734223E-3
6.636667E1,-6.927043E-3
6.638333E1,-7.078203E-3
6.640000E1,-7.330411E-3
6.641667E1,-7.514663E-3
6.643333E1,-7.733002E-3
6.645000E1,-7.932562E-3
6.646667E1,-8.222478E-3
6.648333E1,-8.422367E-3
6.650000E1,-8.536386E-3
6.651667E1,-8.886577E-3
6.653333E1,-9.073011E-3
6.655000E1,-9.192666E-3
6.656667E1,-9.400446E-3
6.658333E1,-9.564578E-3
6.660000E1,-9.778740E-3
6.661667E1,-9.977228E-3
6.663333E1,-1.006187E-2
6.665000E1,-1.019989E-2
6.666667E1,-1.032513E-2
6.668333E1,-1.042824E-2
6.670000E1,-1.057716E-2
6.671667E1,-1.079940E-2
6.673333E1,-1.096016E-2
6.675000E1,-1.108507E-2
6.676667E1,-1.123073E-2
6.678333E1,-1.142091E-2
6.680000E1,-1.176973E-2
6.681667E1,-1.198198E-2
6.683333E1,-1.221246E-2
6.685000E1,-1.250447E-2
6.686667E1,-1.269967E-2
6.688333E1,-1.311080E-2
6.690000E1,-1.336492E-2
6.691667E1,-1.355876E-2
6.693333E1,-1.387237E-2
6.695000E1,-1.428024E-2
6.696667E1,-1.449299E-2
6.698333E1,-1.480641E-2
6.700000E1,-1.517869E-2
6.701667E1,-1.542822E-2
6.703333E1,-1.571240E-2
6.705000E1,-1.585785E-2
6.706667E1,-1.622186E-2
6.708333E1,-1.649406E-2
6.710000E1,-1.670067E-2
6.711667E1,-1.678398E-2
6.713333E1,-1.712785E-2
6.715000E1,-1.729555E-2
6.716667E1,-1.746735E-2
6.718333E1,-1.766873E-2
6.720000E1,-1.779728E-2
6.721667E1,-1.796779E-2
6.723333E1,-1.809732E-2
6.725000E1,-1.821790E-2
6.726667E1,-1.834127E-2
6.728333E1,-1.850109E-2
6.730000E1,-1.866579E-2
6.731667E1,-1.882440E-2
6.733333E1,-1.894012E-2
6.735000E1,-1.897593E-2
6.736667E1,-1.904242E-2
6.738333E1,-1.923192E-2
6.740000E1,-1.936930E-2
6.741667E1,-1.955105E-2
6.743333E1,-1.968172E-2
6.745000E1,-2.001382E-2
6.746667E1,-2.015916E-2
6.748333E1,-2.015988E-2
6.750000E1,-2.043450E-2
6.751667E1,-2.058169E-2
6.753333E1,-2.076096E-2
6.755000E1,-2.081973E-2
6.756667E1,-2.095485E-2
6.758333E1,-2.103052E-2
6.760000E1,-2.109697E-2
6.761667E1,-2.114921E-2
6.763333E1,-2.117577E-2
6.765000E1,-2.121648E-2
6.766667E1,-2.137814E-2
6.768333E1,-2.144411E-2
6.770000E1,-2.150962E-2
6.771667E1,-2.153382E-2
6.773333E1,-2.154337E-2
6.775000E1,-2.163200E-2
6.776667E1,-2.163894E-2
6.778333E1,-2.167852E-2
6.780000E1,-2.185009E-2
6.781667E1,-2.192538E-2
6.783333E1,-2.198858E-2
6.785000E1,-2.207620E-2
6.786667E1,-2.209000E-2
6.788333E1,-2.211423E-2
6.790000E1,-2.216191E-2
6.791667E1,-2.218187E-2
6.793333E1,-2.221028E-2
6.795000E1,-2.241706E-2
6.796667E1,-2.242106E-2
6.798333E1,-2.249487E-2
6.800000E1,-2.256742E-2
6.801667E1,-2.260427E-2
6.803333E1,-2.263612E-2
6.805000E1,-2.262864E-2
6.806667E1,-2.263433E-2
6.808333E1,-2.262462E-2
6.810000E1,-2.274837E-2
6.811667E1,-2.278180E-2
6.813333E1,-2.279198E-2
6.815000E1,-2.279580E-2
6.816667E1,-2.281639E-2
6.818333E1,-2.282733E-2
6.820000E1,-2.281651E-2
6.821667E1,-2.276399E-2
6.823333E1,-2.277889E-2
6.825000E1,-2.290809E-2
6.826667E1,-2.289267E-2
6.828333E1,-2.289459E-2
6.830000E1,-2.292374E-2
6.831667E1,-2.295268E-2
6.833333E1,-2.293391E-2
6.835000E1,-2.293298E-2
6.836667E1,-2.290686E-2
6.838333E1,-2.292234E-2
6.840000E1,-2.290064E-2
6.841667E1,-2.287428E-2
6.843333E1,-2.286471E-2
6.845000E1,-2.280490E-2
6.846667E1,-2.281037E-2
6.848333E1,-2.282941E-2
6.850000E1,-2.274882E-2
6.851667E1,-2.261482E-2
6.853333E1,-2.249336E-2
6.855000E1,-2.238066E-2
6.856667E1,-2.224485E-2
6.858333E1,-2.218202E-2
6.860000E1,-2.207362E-2
6.861667E1,-2.193353E-2
6.863333E1,-2.182066E-2
6.865000E1,-2.182295E-2
6.866667E1,-2.173649E-2
6.868333E1,-2.161673E-2
6.870000E1,-2.147278E-2
6.871667E1,-2.134775E-2
6.873333E1,-2.129401E-2
6.875000E1,-2.120132E-2
6.876667E1,-2.108999E-2
6.878333E1,-2.097923E-2
6.880000E1,-2.096007E-2
6.881667E1,-2.093205E-2
6.883333E1,-2.092649E-2
6.885000E1,-2.092051E-2
6.886667E1,-2.098024E-2
6.888333E1,-2.103948E-2
6.890000E1,-2.117078E-2
6.891667E1,-2.122476E-2
6.893333E1,-2.130522E-2
6.895000E1,-2.145077E-2
6.896667E1,-2.160001E-2
6.898333E1,-2.176034E-2
6.900000E1,-2.203044E-2
6.901667E1,-2.207084E-2
6.903333E1,-2.226586E-2
6.905000E1,-2.254730E-2
6.906667E1,-2.275342E-2
6.908333E1,-2.286016E-2
6.910000E1,-2.307543E-2
6.911667E1,-2.325031E-2
6.913333E1,-2.341917E-2
6.915000E1,-2.359568E-2
6.916667E1,-2.380898E-2
6.918333E1,-2.402903E-2
6.920000E1,-2.429145E-2
6.921667E1,-2.450522E-2
6.923333E1,-2.468827E-2
6.925000E1,-2.480676E-2
6.926667E1,-2.505153E-2
6.928333E1,-2.516406E-2
6.930000E1,-2.528939E-2
6.931667E1,-2.542969E-2
6.933333E1,-2.558886E-2
6.935000E1,-2.579598E-2
6.936667E1,-2.582723E-2
6.938333E1,-2.592535E-2
6.940000E1,-2.602684E-2
6.941667E1,-2.621715E-2
6.943333E1,-2.628819E-2
6.945000E1,-2.638697E-2
6.946667E1,-2.646669E-2
6.948333E1,-2.659633E-2
6.950000E1,-2.660449E-2
6.951667E1,-2.670715E-2
6.953333E1,-2.676435E-2
6.955000E1,-2.680506E-2
6.956667E1,-2.690210E-2
6.958333E1,-2.695433E-2
6.960000E1,-2.707581E-2
6.961667E1,-2.711185E-2
6.963333E1,-2.716415E-2
6.965000E1,-2.722923E-2
6.966667E1,-2.723954E-2
6.968333E1,-2.733206E-2
6.970000E1,-2.741204E-2
6.971667E1,-2.749132E-2
6.973333E1,-2.760990E-2
6.975000E1,-2.768359E-2
6.976667E1,-2.789263E-2
6.978333E1,-2.793856E-2
6.980000E1,-2.805855E-2
6.981667E1,-2.807615E-2
6.983333E1,-2.819769E-2
6.985000E1,-2.827963E-2
6.986667E1,-2.839237E-2
6.988333E1,-2.853143E-2
6.990000E1,-2.877525E-2
6.991667E1,-2.893886E-2
6.993333E1,-2.905027E-2
6.995000E1,-2.912504E-2
6.996667E1,-2.931309E-2
6.998333E1,-2.948115E-2
7.000000E1,-2.962371E-2
7.001667E1,-2.969789E-2
7.003333E1,-2.985499E-2
7.005000E1,-2.994940E-2
7.006667E1,-3.003459E-2
7.008333E1,-3.005968E-2
7.010000E1,-3.021334E-2
7.011667E1,-3.023432E-2
7.013333E1,-3.031279E-2
7.015000E1,-3.037121E-2
7.016667E1,-3.047401E-2
7.018333E1,-3.045900E-2
7.020000E1,-3.045698E-2
7.021667E1,-3.046069E-2
7.023333E1,-3.052949E-2
7.025000E1,-3.052874E-2
7.026667E1,-3.053700E-2
7.028333E1,-3.052843E-2
7.030000E1,-3.052791E-2
7.031667E1,-3.053696E-2
7.033333E1,-3.058434E-2
7.035000E1,-3.059054E-2
7.036667E1,-3.060783E-2
7.038333E1,-3.061508E-2
7.040000E1,-3.058585E-2
7.041667E1,-3.057046E-2
7.043333E1,-3.057051E-2
7.045000E1,-3.059010E-2
7.046667E1,-3.058808E-2
7.048333E1,-3.057844E-2
7.050000E1,-3.058524E-2
7.051667E1,-3.059363E-2
7.053333E1,-3.058169E-2
7.055000E1,-3.056973E-2
7.056667E1,-3.056894E-2
7.058333E1,-3.057036E-2
7.060000E1,-3.061761E-2
7.061667E1,-3.064261E-2
7.063333E1,-3.067999E-2
7.065000E1,-3.073458E-2
7.066667E1,-3.073347E-2
7.068333E1,-3.074866E-2
7.070000E1,-3.080695E-2
7.071667E1,-3.074188E-2
7.073333E1,-3.076276E-2
7.075000E1,-3.079294E-2
7.076667E1,-3.085266E-2
7.078333E1,-3.087290E-2
7.080000E1,-3.087987E-2
7.081667E1,-3.090316E-2
7.083333E1,-3.098181E-2
7.085000E1,-3.099090E-2
7.086667E1,-3.107948E-2
7.088333E1,-3.117602E-2
7.090000E1,-3.131668E-2
7.091667E1,-3.139859E-2
7.093333E1,-3.146614E-2
7.095000E1,-3.152979E-2
7.096667E1,-3.159307E-2
7.098333E1,-3.163464E-2
7.100000E1,-3.172897E-2
7.101667E1,-3.182446E-2
7.103333E1,-3.183690E-2
7.105000E1,-3.187045E-2
7.106667E1,-3.197489E-2
7.108333E1,-3.201027E-2
7.110000E1,-3.202302E-2
7.111667E1,-3.205871E-2
7.113333E1,-3.208311E-2
7.115000E1,-3.210142E-2
7.116667E1,-3.215638E-2
7.118333E1,-3.216378E-2
7.120000E1,-3.219023E-2
7.121667E1,-3.222020E-2
7.123333E1,-3.221140E-2
7.125000E1,-3.223181E-2
7.126667E1,-3.224157E-2
7.128333E1,-3.227507E-2
7.130000E1,-3.227308E-2
7.131667E1,-3.227843E-2
7.133333E1,-3.227816E-2
7.135000E1,-3.230239E-2
7.136667E1,-3.229523E-2
7.138333E1,-3.229035E-2
7.140000E1,-3.227406E-2
7.141667E1,-3.226945E-2
7.143333E1,-3.227621E-2
7.145000E1,-3.227750E-2
7.146667E1,-3.227752E-2
7.148333E1,-3.227634E-2
7.150000E1,-3.226803E-2
7.151667E1,-3.226941E-2
7.153333E1,-3.226375E-2
7.155000E1,-3.225483E-2
7.156667E1,-3.224297E-2
7.158333E1,-3.224499E-2
7.160000E1,-3.222453E-2
7.161667E1,-3.223127E-2
7.163333E1,-3.223036E-2
7.165000E1,-3.221740E-2
7.166667E1,-3.222344E-2
7.168333E1,-3.222706E-2
7.170000E1,-3.222641E-2
7.171667E1,-3.222231E-2
7.173333E1,-3.223565E-2
7.175000E1,-3.225247E-2
7.176667E1,-3.225137E-2
7.178333E1,-3.227992E-2
7.180000E1,-3.228775E-2
7.181667E1,-3.229170E-2
7.183333E1,-3.230344E-2
7.185000E1,-3.235859E-2
7.186667E1,-3.237185E-2
7.188333E1,-3.242554E-2
7.190000E1,-3.246433E-2
7.191667E1,-3.248134E-2
7.193333E1,-3.249986E-2
7.195000E1,-3.253998E-2
7.196667E1,-3.254212E-2
7.198333E1,-3.255641E-2
7.200000E1,-3.258209E-2
7.201667E1,-3.257908E-2
7.203333E1,-3.258183E-2
7.205000E1,-3.258535E-2
7.206667E1,-3.256728E-2
7.208333E1,-3.255516E-2
7.210000E1,-3.254941E-2
7.211667E1,-3.253001E-2
7.213333E1,-3.249839E-2
7.215000E1,-3.247452E-2
7.216667E1,-3.245789E-2
7.218333E1,-3.242510E-2
7.220000E1,-3.237477E-2
7.221667E1,-3.236869E-2
7.223333E1,-3.236656E-2
7.225000E1,-3.233568E-2
7.226667E1,-3.232334E-2
7.228333E1,-3.229399E-2
7.230000E1,-3.226415E-2
7.231667E1,-3.224438E-2
7.233333E1,-3.221323E-2
7.235000E1,-3.222082E-2
7.236667E1,-3.221151E-2
7.238333E1,-3.222017E-2
7.240000E1,-3.221805E-2
7.241667E1,-3.222248E-2
7.243333E1,-3.221915E-2
7.245000E1,-3.222901E-2
7.246667E1,-3.223283E-2
7.248333E1,-3.225386E-2
7.250000E1,-3.233891E-2
7.251667E1,-3.237030E-2
7.253333E1,-3.239916E-2
7.255000E1,-3.238355E-2
7.256667E1,-3.241896E-2
7.258333E1,-3.246666E-2
7.260000E1,-3.248135E-2
7.261667E1,-3.248290E-2
7.263333E1,-3.252398E-2
7.265000E1,-3.254306E-2
7.266667E1,-3.254228E-2
7.268333E1,-3.254402E-2
7.270000E1,-3.254752E-2
7.271667E1,-3.254780E-2
7.273333E1,-3.256727E-2
7.275000E1,-3.257271E-2
7.276667E1,-3.258028E-2
7.278333E1,-3.256084E-2
7.280000E1,-3.252045E-2
7.281667E1,-3.250560E-2
7.283333E1,-3.250332E-2
7.285000E1,-3.248223E-2
7.286667E1,-3.245983E-2
7.288333E1,-3.244288E-2
7.290000E1,-3.241504E-2
7.291667E1,-3.241172E-2
7.293333E1,-3.236992E-2
7.295000E1,-3.232851E-2
7.296667E1,-3.234238E-2
7.298333E1,-3.231044E-2
7.300000E1,-3.230440E-2
7.301667E1,-3.218025E-2
7.303333E1,-3.212886E-2
7.305000E1,-3.202737E-2
7.306667E1,-3.197986E-2
7.308333E1,-3.187591E-2
7.310000E1,-3.181003E-2
7.311667E1,-3.173374E-2
7.313333E1,-3.161707E-2
7.315000E1,-3.159364E-2
7.316667E1,-3.152767E-2
7.318333E1,-3.152528E-2
7.320000E1,-3.147434E-2
7.321667E1,-3.145146E-2
7.323333E1,-3.145057E-2
7.325000E1,-3.145983E-2
7.326667E1,-3.139954E-2
7.328333E1,-3.132010E-2
7.330000E1,-3.128593E-2
7.331667E1,-3.125449E-2
7.333333E1,-3.122218E-2
7.335000E1,-3.117842E-2
7.336667E1,-3.112822E-2
7.338333E1,-3.110957E-2
7.340000E1,-3.110687E-2
7.341667E1,-3.107818E-2
7.343333E1,-3.100444E-2
7.345000E1,-3.100705E-2
7.346667E1,-3.095780E-2
7.348333E1,-3.082408E-2
7.350000E1,-3.076989E-2
7.351667E1,-3.073000E-2
7.353333E1,-3.064242E-2
7.355000E1,-3.060450E-2
7.356667E1,-3.049985E-2
7.358333E1,-3.042760E-2
7.360000E1,-3.030373E-2
7.361667E1,-3.019365E-2
7.363333E1,-3.016357E-2
7.365000E1,-3.009065E-2
7.366667E1,-3.001316E-2
7.368333E1,-2.984167E-2
7.370000E1,-2.977604E-2
7.371667E1,-2.974457E-2
7.373333E1,-2.981152E-2
7.375000E1,-2.978350E-2
7.376667E1,-2.974701E-2
7.378333E1,-2.974380E-2
7.380000E1,-2.973372E-2
7.381667E1,-2.967762E-2
7.383333E1,-2.953717E-2
7.385000E1,-2.948551E-2
7.386667E1,-2.937558E-2
7.388333E1,-2.934480E-2
7.390000E1,-2.930419E-2
7.391667E1,-2.925012E-2
7.393333E1,-2.917034E-2
7.395000E1,-2.912904E-2
7.396667E1,-2.909231E-2
7.398333E1,-2.905112E-2
7.400000E1,-2.905865E-2
7.401667E1,-2.905496E-2
7.403333E1,-2.904642E-2
7.405000E1,-2.906413E-2
7.406667E1,-2.906137E-2
7.408333E1,-2.905890E-2
7.410000E1,-2.907311E-2
7.411667E1,-2.907135E-2
7.413333E1,-2.908313E-2
7.415000E1,-2.908320E-2
7.416667E1,-2.908631E-2
7.418333E1,-2.909880E-2
7.420000E1,-2.908785E-2
7.421667E1,-2.907385E-2
7.423333E1,-2.902766E-2
7.425000E1,-2.901755E-2
7.426667E1,-2.901118E-2
7.428333E1,-2.898921E-2
7.430000E1,-2.897877E-2
7.431667E1,-2.894088E-2
7.433333E1,-2.893089E-2
7.435000E1,-2.886280E-2
7.436667E1,-2.887589E-2
7.438333E1,-2.880339E-2
7.440000E1,-2.861493E-2
7.441667E1,-2.851106E-2
7.443333E1,-2.839679E-2
7.445000E1,-2.819913E-2
7.446667E1,-2.823655E-2
7.448333E1,-2.815965E-2
7.450000E1,-2.811874E-2
7.451667E1,-2.809202E-2
7.453333E1,-2.798268E-2
7.455000E1,-2.786406E-2
7.456667E1,-2.788684E-2
7.458333E1,-2.778652E-2
7.460000E1,-2.773528E-2
7.461667E1,-2.764084E-2
7.463333E1,-2.758830E-2
7.465000E1,-2.745904E-2
7.466667E1,-2.737884E-2
7.468333E1,-2.728597E-2
7.470000E1,-2.735130E-2
7.471667E1,-2.731186E-2
7.473333E1,-2.724390E-2
7.475000E1,-2.729930E-2
7.476667E1,-2.727474E-2
7.478333E1,-2.721808E-2
7.480000E1,-2.713979E-2
7.481667E1,-2.700154E-2
7.483333E1,-2.689839E-2
7.485000E1,-2.677723E-2
7.486667E1,-2.676160E-2
7.488333E1,-2.669426E-2
7.490000E1,-2.652384E-2
7.491667E1,-2.639945E-2
7.493333E1,-2.648345E-2
7.495000E1,-2.639783E-2
7.496667E1,-2.639780E-2
7.498333E1,-2.644271E-2
7.500000E1,-2.640790E-2
7.501667E1,-2.640154E-2
7.503333E1,-2.639843E-2
7.505000E1,-2.636273E-2
7.506667E1,-2.638590E-2
7.508333E1,-2.638464E-2
7.510000E1,-2.637478E-2
7.511667E1,-2.635315E-2
7.513333E1,-2.631813E-2
7.515000E1,-2.627068E-2
7.516667E1,-2.620901E-2
7.518333E1,-2.620065E-2
7.520000E1,-2.618744E-2
7.521667E1,-2.617939E-2
7.523333E1,-2.617925E-2
7.525000E1,-2.616309E-2
7.526667E1,-2.614306E-2
7.528333E1,-2.611220E-2
7.530000E1,-2.611124E-2
7.531667E1,-2.608545E-2
7.533333E1,-2.609883E-2
7.535000E1,-2.606062E-2
7.536667E1,-2.606271E-2
7.538333E1,-2.602167E-2
7.540000E1,-2.604446E-2
7.541667E1,-2.603592E-2
7.543333E1,-2.602106E-2
7.545000E1,-2.598569E-2
7.546667E1,-2.596512E-2
7.548333E1,-2.599553E-2
7.550000E1,-2.598928E-2
7.551667E1,-2.598922E-2
7.553333E1,-2.600066E-2
7.555000E1,-2.600556E-2
7.556667E1,-2.601378E-2
7.558333E1,-2.603242E-2
7.560000E1,-2.603324E-2
7.561667E1,-2.603283E-2
7.563333E1,-2.604778E-2
7.565000E1,-2.607403E-2
7.566667E1,-2.609328E-2
7.568333E1,-2.610057E-2
7.570000E1,-2.615767E-2
7.571667E1,-2.617804E-2
7.573333E1,-2.619362E-2
7.575000E1,-2.627906E-2
7.576667E1,-2.627755E-2
7.578333E1,-2.627088E-2
7.580000E1,-2.628063E-2
7.581667E1,-2.628684E-2
7.583333E1,-2.631602E-2
7.585000E1,-2.631275E-2
7.586667E1,-2.632198E-2
7.588333E1,-2.632254E-2
7.590000E1,-2.632010E-2
7.591667E1,-2.631678E-2
7.593333E1,-2.631395E-2
7.595000E1,-2.632029E-2
7.596667E1,-2.630898E-2
7.598333E1,-2.630831E-2
7.600000E1,-2.630434E-2
7.601667E1,-2.630494E-2
7.603333E1,-2.628696E-2
7.605000E1,-2.627950E-2
7.606667E1,-2.625573E-2
7.608333E1,-2.625890E-2
7.610000E1,-2.622929E-2
7.611667E1,-2.622018E-2
7.613333E1,-2.617409E-2
7.615000E1,-2.616440E-2
7.616667E1,-2.616296E-2
7.618333E1,-2.615389E-2
7.620000E1,-2.613479E-2
7.621667E1,-2.612231E-2
7.623333E1,-2.612181E-2
7.625000E1,-2.614447E-2
7.626667E1,-2.615401E-2
7.628333E1,-2.615704E-2
7.630000E1,-2.618985E-2
7.631667E1,-2.620829E-2
7.633333E1,-2.627289E-2
7.635000E1,-2.628720E-2
7.636667E1,-2.634372E-2
7.638333E1,-2.634457E-2
7.640000E1,-2.653286E-2
7.641667E1,-2.675410E-2
7.643333E1,-2.682548E-2
7.645000E1,-2.691962E-2
7.646667E1,-2.698582E-2
7.648333E1,-2.700509E-2
7.650000E1,-2.718413E-2
7.651667E1,-2.728662E-2
7.653333E1,-2.741553E-2
7.655000E1,-2.744282E-2
7.656667E1,-2.759732E-2
7.658333E1,-2.767581E-2
7.660000E1,-2.786180E-2
7.661667E1,-2.787064E-2
7.663333E1,-2.803845E-2
7.665000E1,-2.812999E-2
7.666667E1,-2.831478E-2
7.668333E1,-2.851292E-2
7.670000E1,-2.867311E-2
7.671667E1,-2.882063E-2
7.673333E1,-2.892623E-2
7.675000E1,-2.906699E-2
7.676667E1,-2.918067E-2
7.678333E1,-2.927807E-2
7.680000E1,-2.941083E-2
7.681667E1,-2.954270E-2
7.683333E1,-2.960519E-2
7.685000E1,-2.984525E-2
7.686667E1,-2.998261E-2
7.688333E1,-2.996837E-2
7.690000E1,-3.012454E-2
7.691667E1,-3.027181E-2
7.693333E1,-3.041806E-2
7.695000E1,-3.051110E-2
7.696667E1,-3.064768E-2
7.698333E1,-3.078903E-2
7.700000E1,-3.082205E-2
7.701667E1,-3.092221E-2
7.703333E1,-3.089676E-2
7.705000E1,-3.098232E-2
7.706667E1,-3.105864E-2
7.708333E1,-3.118258E-2
7.710000E1,-3.130556E-2
7.711667E1,-3.141250E-2
7.713333E1,-3.136372E-2
7.715000E1,-3.142544E-2
7.716667E1,-3.144660E-2
7.718333E1,-3.149915E-2
7.720000E1,-3.158162E-2
7.721667E1,-3.170818E-2
7.723333E1,-3.177622E-2
7.725000E1,-3.179491E-2
7.726667E1,-3.193734E-2
7.728333E1,-3.202959E-2
7.730000E1,-3.205647E-2
7.731667E1,-3.214609E-2
7.733333E1,-3.219875E-2
7.735000E1,-3.230793E-2
7.736667E1,-3.235044E-2
7.738333E1,-3.245871E-2
7.740000E1,-3.247355E-2
7.741667E1,-3.254652E-2
7.743333E1,-3.259179E-2
7.745000E1,-3.261723E-2
7.746667E1,-3.274969E-2
7.748333E1,-3.281408E-2
7.750000E1,-3.289503E-2
7.751667E1,-3.299006E-2
7.753333E1,-3.305668E-2
7.755000E1,-3.313579E-2
7.756667E1,-3.316865E-2
7.758333E1,-3.324722E-2
7.760000E1,-3.339713E-2
7.761667E1,-3.341516E-2
7.763333E1,-3.348620E-2
7.765000E1,-3.363102E-2
7.766667E1,-3.377654E-2
7.768333E1,-3.398713E-2
7.770000E1,-3.410365E-2
7.771667E1,-3.421913E-2
7.773333E1,-3.426786E-2
7.775000E1,-3.436633E-2
7.776667E1,-3.431527E-2
7.778333E1,-3.441897E-2
7.780000E1,-3.451849E-2
