7.175000E1,-1.396603E-2
7.176667E1,-1.390358E-2
7.178333E1,-1.373529E-2
7.180000E1,-1.349825E-2
7.181667E1,-1.336275E-2
7.183333E1,-1.332316E-2
7.185000E1,-1.317855E-2
7.186667E1,-1.304312E-2
7.188333E1,-1.280300E-2
7.190000E1,-1.271746E-2
7.191667E1,-1.261929E-2
7.193333E1,-1.258562E-2
7.195000E1,-1.251452E-2
7.196667E1,-1.236958E-2
7.198333E1,-1.223948E-2
7.200000E1,-1.215869E-2
7.201667E1,-1.211202E-2
7.203333E1,-1.212177E-2
7.205000E1,-1.208528E-2
7.206667E1,-1.195037E-2
7.208333E1,-1.182873E-2
7.210000E1,-1.171379E-2
7.211667E1,-1.164269E-2
7.213333E1,-1.162491E-2
7.215000E1,-1.152035E-2
7.216667E1,-1.139653E-2
7.218333E1,-1.130622E-2
7.220000E1,-1.120956E-2
7.221667E1,-1.108880E-2
7.223333E1,-1.097524E-2
7.225000E1,-1.081892E-2
7.226667E1,-1.063159E-2
7.228333E1,-1.053535E-2
7.230000E1,-1.041746E-2
7.231667E1,-1.028030E-2
7.233333E1,-1.013662E-2
7.235000E1,-1.005301E-2
7.236667E1,-9.961087E-3
7.238333E1,-9.845649E-3
7.240000E1,-9.695359E-3
7.241667E1,-9.612146E-3
7.243333E1,-9.532315E-3
7.245000E1,-9.402780E-3
7.246667E1,-9.286475E-3
7.248333E1,-9.213468E-3
7.250000E1,-9.166215E-3
7.251667E1,-9.110239E-3
7.253333E1,-9.110357E-3
7.255000E1,-9.116021E-3
7.256667E1,-9.086806E-3
7.258333E1,-9.093226E-3
7.260000E1,-9.117157E-3
7.261667E1,-9.124778E-3
7.263333E1,-9.160359E-3
7.265000E1,-9.199208E-3
7.266667E1,-9.289014E-3
7.268333E1,-9.340043E-3
7.270000E1,-9.431810E-3
7.271667E1,-9.630421E-3
7.273333E1,-9.945933E-3
7.275000E1,-1.003574E-2
7.276667E1,-1.020122E-2
7.278333E1,-1.051323E-2
7.280000E1,-1.079687E-2
7.281667E1,-1.099999E-2
7.283333E1,-1.124939E-2
7.285000E1,-1.162733E-2
7.286667E1,-1.188040E-2
7.288333E1,-1.217944E-2
7.290000E1,-1.262278E-2
7.291667E1,-1.288874E-2
7.293333E1,-1.335197E-2
7.295000E1,-1.363901E-2
7.296667E1,-1.405538E-2
7.298333E1,-1.439437E-2
7.300000E1,-1.486101E-2
7.301667E1,-1.516596E-2
7.303333E1,-1.547617E-2
7.305000E1,-1.590929E-2
7.306667E1,-1.617152E-2
7.308333E1,-1.668781E-2
7.310000E1,-1.701044E-2
7.311667E1,-1.726858E-2
7.313333E1,-1.772242E-2
7.315000E1,-1.800108E-2
7.316667E1,-1.848462E-2
7.318333E1,-1.876534E-2
7.320000E1,-1.910208E-2
7.321667E1,-1.951451E-2
7.323333E1,-1.981898E-2
7.325000E1,-2.030491E-2
7.326667E1,-2.061364E-2
7.328333E1,-2.105808E-2
7.330000E1,-2.144947E-2
7.331667E1,-2.189978E-2
7.333333E1,-2.230666E-2
7.335000E1,-2.281020E-2
7.336667E1,-2.320785E-2
7.338333E1,-2.362245E-2
7.340000E1,-2.400492E-2
7.341667E1,-2.433041E-2
7.343333E1,-2.467536E-2
7.345000E1,-2.503467E-2
7.346667E1,-2.545157E-2
7.348333E1,-2.577115E-2
7.350000E1,-2.618919E-2
7.351667E1,-2.646423E-2
7.353333E1,-2.677090E-2
7.355000E1,-2.715379E-2
7.356667E1,-2.749793E-2
7.358333E1,-2.777273E-2
7.360000E1,-2.810921E-2
7.361667E1,-2.840929E-2
7.363333E1,-2.871725E-2
7.365000E1,-2.898382E-2
7.366667E1,-2.927166E-2
7.368333E1,-2.950646E-2
7.370000E1,-2.977171E-2
7.371667E1,-3.003561E-2
7.373333E1,-3.026943E-2
7.375000E1,-3.051493E-2
7.376667E1,-3.076188E-2
7.378333E1,-3.091175E-2
7.380000E1,-3.103297E-2
7.381667E1,-3.117644E-2
7.383333E1,-3.138183E-2
7.385000E1,-3.151001E-2
7.386667E1,-3.164343E-2
7.388333E1,-3.174519E-2
7.390000E1,-3.185166E-2
7.391667E1,-3.186458E-2
7.393333E1,-3.189778E-2
7.395000E1,-3.197330E-2
7.396667E1,-3.202801E-2
7.398333E1,-3.204846E-2
7.400000E1,-3.209536E-2
7.401667E1,-3.211934E-2
7.403333E1,-3.208038E-2
7.405000E1,-3.208621E-2
7.406667E1,-3.205730E-2
7.408333E1,-3.194101E-2
7.410000E1,-3.192670E-2
7.411667E1,-3.192803E-2
7.413333E1,-3.187246E-2
7.415000E1,-3.183189E-2
7.416667E1,-3.180069E-2
7.418333E1,-3.172287E-2
7.420000E1,-3.170586E-2
7.421667E1,-3.162167E-2
7.423333E1,-3.147116E-2
7.425000E1,-3.142560E-2
7.426667E1,-3.129750E-2
7.428333E1,-3.107511E-2
7.430000E1,-3.093021E-2
7.431667E1,-3.082916E-2
7.433333E1,-3.070624E-2
7.435000E1,-3.061107E-2
7.436667E1,-3.038156E-2
7.438333E1,-3.014221E-2
7.440000E1,-2.988161E-2
7.441667E1,-2.972128E-2
7.443333E1,-2.949126E-2
7.445000E1,-2.924561E-2
7.446667E1,-2.897612E-2
7.448333E1,-2.881669E-2
7.450000E1,-2.864223E-2
7.451667E1,-2.841439E-2
7.453333E1,-2.814830E-2
7.455000E1,-2.796702E-2
7.456667E1,-2.779310E-2
7.458333E1,-2.769567E-2
7.460000E1,-2.744562E-2
7.461667E1,-2.726206E-2
7.463333E1,-2.711213E-2
7.465000E1,-2.698029E-2
7.466667E1,-2.672227E-2
7.468333E1,-2.655112E-2
7.470000E1,-2.639349E-2
7.471667E1,-2.619504E-2
7.473333E1,-2.598707E-2
7.475000E1,-2.572008E-2
7.476667E1,-2.557266E-2
7.478333E1,-2.534910E-2
7.480000E1,-2.509238E-2
7.481667E1,-2.487003E-2
7.483333E1,-2.464247E-2
7.485000E1,-2.437965E-2
7.486667E1,-2.417895E-2
7.488333E1,-2.384181E-2
7.490000E1,-2.367375E-2
7.491667E1,-2.344672E-2
7.493333E1,-2.320731E-2
7.495000E1,-2.304869E-2
7.496667E1,-2.290378E-2
7.498333E1,-2.278335E-2
7.500000E1,-2.262985E-2
7.501667E1,-2.255075E-2
7.503333E1,-2.251256E-2
7.505000E1,-2.242019E-2
7.506667E1,-2.237050E-2
7.508333E1,-2.234856E-2
7.510000E1,-2.232025E-2
7.511667E1,-2.231518E-2
7.513333E1,-2.230330E-2
7.515000E1,-2.229732E-2
7.516667E1,-2.228852E-2
7.518333E1,-2.228284E-2
7.520000E1,-2.227070E-2
7.521667E1,-2.225549E-2
7.523333E1,-2.226296E-2
7.525000E1,-2.230814E-2
7.526667E1,-2.233095E-2
7.528333E1,-2.235597E-2
7.530000E1,-2.239127E-2
7.531667E1,-2.253842E-2
7.533333E1,-2.277322E-2
7.535000E1,-2.300040E-2
7.536667E1,-2.309573E-2
7.538333E1,-2.330871E-2
7.540000E1,-2.357354E-2
7.541667E1,-2.388464E-2
7.543333E1,-2.412611E-2
7.545000E1,-2.451926E-2
7.546667E1,-2.476898E-2
7.548333E1,-2.503334E-2
7.550000E1,-2.539947E-2
7.551667E1,-2.571034E-2
7.553333E1,-2.596189E-2
7.555000E1,-2.638063E-2
7.556667E1,-2.666686E-2
7.558333E1,-2.696391E-2
7.560000E1,-2.720315E-2
7.561667E1,-2.754245E-2
7.563333E1,-2.786466E-2
7.565000E1,-2.813726E-2
7.566667E1,-2.843867E-2
7.568333E1,-2.879604E-2
7.570000E1,-2.908145E-2
7.571667E1,-2.942375E-2
7.573333E1,-2.972302E-2
7.575000E1,-3.002794E-2
7.576667E1,-3.043761E-2
7.578333E1,-3.072274E-2
7.580000E1,-3.096684E-2
7.581667E1,-3.134476E-2
7.583333E1,-3.162986E-2
7.585000E1,-3.192120E-2
7.586667E1,-3.219237E-2
7.588333E1,-3.250274E-2
7.590000E1,-3.275539E-2
7.591667E1,-3.301315E-2
7.593333E1,-3.331183E-2
7.595000E1,-3.354384E-2
7.596667E1,-3.379142E-2
7.598333E1,-3.409361E-2
7.600000E1,-3.419507E-2
7.601667E1,-3.453437E-2
7.603333E1,-3.478441E-2
7.605000E1,-3.506334E-2
7.606667E1,-3.527953E-2
7.608333E1,-3.555708E-2
7.610000E1,-3.586147E-2
7.611667E1,-3.606226E-2
7.613333E1,-3.633895E-2
7.615000E1,-3.667939E-2
7.616667E1,-3.686738E-2
7.618333E1,-3.715596E-2
7.620000E1,-3.746875E-2
7.621667E1,-3.767999E-2
7.623333E1,-3.789482E-2
7.625000E1,-3.820669E-2
7.626667E1,-3.839967E-2
7.628333E1,-3.852909E-2
7.630000E1,-3.869340E-2
7.631667E1,-3.895654E-2
7.633333E1,-3.917542E-2
7.635000E1,-3.925611E-2
7.636667E1,-3.939049E-2
7.638333E1,-3.946739E-2
7.640000E1,-3.957708E-2
7.641667E1,-3.973484E-2
7.643333E1,-3.985853E-2
7.645000E1,-3.997965E-2
7.646667E1,-4.004500E-2
7.648333E1,-4.009334E-2
7.650000E1,-4.010922E-2
7.651667E1,-4.012377E-2
7.653333E1,-4.013556E-2
7.655000E1,-4.017315E-2
7.656667E1,-4.027322E-2
7.658333E1,-4.033312E-2
7.660000E1,-4.034777E-2
7.661667E1,-4.043624E-2
7.663333E1,-4.044055E-2
7.665000E1,-4.048770E-2
7.666667E1,-4.055106E-2
7.668333E1,-4.060118E-2
7.670000E1,-4.071105E-2
7.671667E1,-4.075387E-2
7.673333E1,-4.077644E-2
7.675000E1,-4.077946E-2
7.676667E1,-4.077768E-2
7.678333E1,-4.077321E-2
7.680000E1,-4.077571E-2
7.681667E1,-4.080516E-2
7.683333E1,-4.078999E-2
7.685000E1,-4.077173E-2
7.686667E1,-4.073627E-2
7.688333E1,-4.074787E-2
7.690000E1,-4.071832E-2
7.691667E1,-4.068867E-2
7.693333E1,-4.068239E-2
7.695000E1,-4.060204E-2
7.696667E1,-4.057284E-2
7.698333E1,-4.055752E-2
7.700000E1,-4.050154E-2
7.701667E1,-4.036800E-2
7.703333E1,-4.026774E-2
7.705000E1,-4.022517E-2
7.706667E1,-4.021766E-2
7.708333E1,-4.021375E-2
7.710000E1,-4.019707E-2
7.711667E1,-4.019288E-2
7.713333E1,-4.018124E-2
7.715000E1,-4.016346E-2
7.716667E1,-4.015879E-2
7.718333E1,-4.014310E-2
7.720000E1,-4.013933E-2
7.721667E1,-4.012552E-2
7.723333E1,-4.011843E-2
7.725000E1,-4.006876E-2
7.726667E1,-3.996023E-2
7.728333E1,-3.989307E-2
7.730000E1,-3.979147E-2
7.731667E1,-3.971286E-2
7.733333E1,-3.958855E-2
7.735000E1,-3.943083E-2
7.736667E1,-3.935788E-2
7.738333E1,-3.931007E-2
7.740000E1,-3.924440E-2
7.741667E1,-3.912468E-2
7.743333E1,-3.904006E-2
7.745000E1,-3.904435E-2
7.746667E1,-3.894441E-2
7.748333E1,-3.886311E-2
7.750000E1,-3.878729E-2
7.751667E1,-3.868982E-2
7.753333E1,-3.862070E-2
7.755000E1,-3.859326E-2
7.756667E1,-3.858137E-2
7.758333E1,-3.858465E-2
7.760000E1,-3.856914E-2
7.761667E1,-3.860895E-2
7.763333E1,-3.876209E-2
7.765000E1,-3.885810E-2
7.766667E1,-3.894995E-2
7.768333E1,-3.903087E-2
7.770000E1,-3.909142E-2
7.771667E1,-3.914200E-2
7.773333E1,-3.921065E-2
7.775000E1,-3.927255E-2
7.776667E1,-3.936298E-2
7.778333E1,-3.955773E-2
7.780000E1,-3.972321E-2
7.781667E1,-3.986310E-2
7.783333E1,-4.000119E-2
7.785000E1,-4.010897E-2
7.786667E1,-4.025348E-2
7.788333E1,-4.049850E-2
7.790000E1,-4.069302E-2
7.791667E1,-4.082047E-2
7.793333E1,-4.102491E-2
7.795000E1,-4.127461E-2
7.796667E1,-4.148953E-2
7.798333E1,-4.170356E-2
7.800000E1,-4.190779E-2
7.801667E1,-4.211843E-2
7.803333E1,-4.234612E-2
7.805000E1,-4.259961E-2
7.806667E1,-4.274266E-2
7.808333E1,-4.293316E-2
7.810000E1,-4.317133E-2
7.811667E1,-4.340147E-2
7.813333E1,-4.360778E-2
7.815000E1,-4.380505E-2
7.816667E1,-4.404260E-2
7.818333E1,-4.430258E-2
7.820000E1,-4.453813E-2
7.821667E1,-4.478980E-2
7.823333E1,-4.504797E-2
7.825000E1,-4.543046E-2
7.826667E1,-4.565119E-2
7.828333E1,-4.596135E-2
7.830000E1,-4.622139E-2
7.831667E1,-4.663472E-2
7.833333E1,-4.691065E-2
7.835000E1,-4.720110E-2
7.836667E1,-4.755564E-2
7.838333E1,-4.786906E-2
7.840000E1,-4.812803E-2
7.841667E1,-4.849763E-2
7.843333E1,-4.882572E-2
7.845000E1,-4.914101E-2
7.846667E1,-4.938429E-2
7.848333E1,-4.962148E-2
7.850000E1,-4.987853E-2
7.851667E1,-5.016676E-2
7.853333E1,-5.029361E-2
7.855000E1,-5.043953E-2
7.856667E1,-5.052851E-2
7.858333E1,-5.068414E-2
7.860000E1,-5.082227E-2
7.861667E1,-5.092874E-2
7.863333E1,-5.100709E-2
7.865000E1,-5.105864E-2
7.866667E1,-5.116143E-2
7.868333E1,-5.117904E-2
7.870000E1,-5.121345E-2
7.871667E1,-5.123430E-2
7.873333E1,-5.123295E-2
7.875000E1,-5.127423E-2
7.876667E1,-5.129604E-2
7.878333E1,-5.131887E-2
7.880000E1,-5.138280E-2
7.881667E1,-5.144850E-2
7.883333E1,-5.153828E-2
7.885000E1,-5.167988E-2
7.886667E1,-5.181816E-2
7.888333E1,-5.201756E-2
7.890000E1,-5.210999E-2
7.891667E1,-5.219647E-2
7.893333E1,-5.231341E-2
7.895000E1,-5.245699E-2
7.896667E1,-5.257570E-2
7.898333E1,-5.267753E-2
7.900000E1,-5.275445E-2
7.901667E1,-5.281461E-2
7.903333E1,-5.286101E-2
7.905000E1,-5.287414E-2
7.906667E1,-5.288814E-2
7.908333E1,-5.289077E-2
7.910000E1,-5.288573E-2
7.911667E1,-5.286670E-2
7.913333E1,-5.281397E-2
7.915000E1,-5.278514E-2
7.916667E1,-5.276055E-2
7.918333E1,-5.267008E-2
7.920000E1,-5.255546E-2
7.921667E1,-5.244290E-2
7.923333E1,-5.237663E-2
7.925000E1,-5.232609E-2
7.926667E1,-5.229708E-2
7.928333E1,-5.227684E-2
7.930000E1,-5.231730E-2
7.931667E1,-5.231780E-2
7.933333E1,-5.231899E-2
7.935000E1,-5.232379E-2
7.936667E1,-5.232481E-2
7.938333E1,-5.231515E-2
7.940000E1,-5.231644E-2
7.941667E1,-5.232038E-2
7.943333E1,-5.232369E-2
7.945000E1,-5.232813E-2
7.946667E1,-5.232981E-2
7.948333E1,-5.232188E-2
7.950000E1,-5.233137E-2
7.951667E1,-5.234894E-2
7.953333E1,-5.236400E-2
7.955000E1,-5.236320E-2
7.956667E1,-5.237247E-2
7.958333E1,-5.237640E-2
7.960000E1,-5.238401E-2
7.961667E1,-5.239242E-2
7.963333E1,-5.240309E-2
7.965000E1,-5.239528E-2
7.966667E1,-5.239565E-2
7.968333E1,-5.237558E-2
7.970000E1,-5.237339E-2
7.971667E1,-5.236665E-2
7.973333E1,-5.233180E-2
7.975000E1,-5.230429E-2
7.976667E1,-5.228592E-2
7.978333E1,-5.223865E-2
7.980000E1,-5.215283E-2
7.981667E1,-5.208078E-2
7.983333E1,-5.197183E-2
7.985000E1,-5.198180E-2
7.986667E1,-5.192420E-2
7.988333E1,-5.186845E-2
7.990000E1,-5.173897E-2
7.991667E1,-5.162973E-2
7.993333E1,-5.155577E-2
7.995000E1,-5.147780E-2
7.996667E1,-5.142338E-2
7.998333E1,-5.136121E-2
8.000000E1,-5.127698E-2
8.001667E1,-5.121407E-2
8.003333E1,-5.115959E-2
8.005000E1,-5.112092E-2
8.006667E1,-5.108252E-2
8.008333E1,-5.101778E-2
8.010000E1,-5.101274E-2
8.011667E1,-5.100215E-2
8.013333E1,-5.097728E-2
8.015000E1,-5.097494E-2
8.016667E1,-5.099747E-2
8.018333E1,-5.101421E-2
8.020000E1,-5.103990E-2
8.021667E1,-5.106964E-2
8.023333E1,-5.111283E-2
8.025000E1,-5.114314E-2
8.026667E1,-5.116987E-2
8.028333E1,-5.118402E-2
8.030000E1,-5.120046E-2
8.031667E1,-5.122108E-2
8.033333E1,-5.122144E-2
8.035000E1,-5.120352E-2
8.036667E1,-5.119593E-2
8.038333E1,-5.116079E-2
8.040000E1,-5.110144E-2
8.041667E1,-5.110272E-2
8.043333E1,-5.096985E-2
8.045000E1,-5.088893E-2
8.046667E1,-5.070979E-2
8.048333E1,-5.055327E-2
8.050000E1,-5.041801E-2
8.051667E1,-5.039746E-2
8.053333E1,-5.031470E-2
8.055000E1,-5.012010E-2
8.056667E1,-4.999739E-2
8.058333E1,-4.988040E-2
8.060000E1,-4.971880E-2
8.061667E1,-4.961282E-2
8.063333E1,-4.951867E-2
8.065000E1,-4.941947E-2
8.066667E1,-4.931914E-2
8.068333E1,-4.928238E-2
8.070000E1,-4.915746E-2
8.071667E1,-4.908781E-2
8.073333E1,-4.897463E-2
8.075000E1,-4.894102E-2
8.076667E1,-4.886048E-2
8.078333E1,-4.890187E-2
8.080000E1,-4.873749E-2
8.081667E1,-4.876707E-2
8.083333E1,-4.871359E-2
8.085000E1,-4.860257E-2
8.086667E1,-4.858723E-2
8.088333E1,-4.849928E-2
8.090000E1,-4.850485E-2
8.091667E1,-4.848669E-2
8.093333E1,-4.847468E-2
8.095000E1,-4.848962E-2
8.096667E1,-4.850373E-2
8.098333E1,-4.851029E-2
8.100000E1,-4.853328E-2
8.101667E1,-4.854676E-2
8.103333E1,-4.854658E-2
8.105000E1,-4.859355E-2
8.106667E1,-4.862783E-2
8.108333E1,-4.866356E-2
8.110000E1,-4.868713E-2
8.111667E1,-4.873346E-2
8.113333E1,-4.875946E-2
8.115000E1,-4.889119E-2
8.116667E1,-4.897284E-2
8.118333E1,-4.909677E-2
8.120000E1,-4.914047E-2
8.121667E1,-4.929424E-2
8.123333E1,-4.941045E-2
8.125000E1,-4.950412E-2
8.126667E1,-4.958348E-2
8.128333E1,-4.967621E-2
8.130000E1,-4.971758E-2
8.131667E1,-4.978360E-2
8.133333E1,-4.983346E-2
8.135000E1,-4.986472E-2
8.136667E1,-4.992075E-2
8.138333E1,-4.991146E-2
8.140000E1,-4.993694E-2
8.141667E1,-4.995243E-2
8.143333E1,-5.000493E-2
8.145000E1,-5.001842E-2
8.146667E1,-5.010365E-2
8.148333E1,-5.019152E-2
8.150000E1,-5.032467E-2
8.151667E1,-5.044874E-2
8.153333E1,-5.047681E-2
8.155000E1,-5.059968E-2
8.156667E1,-5.066404E-2
8.158333E1,-5.076375E-2
8.160000E1,-5.083611E-2
8.161667E1,-5.086497E-2
8.163333E1,-5.096989E-2
8.165000E1,-5.111386E-2
8.166667E1,-5.117014E-2
8.168333E1,-5.126473E-2
8.170000E1,-5.133204E-2
8.171667E1,-5.144636E-2
8.173333E1,-5.159542E-2
8.175000E1,-5.164601E-2
8.176667E1,-5.171085E-2
8.178333E1,-5.175526E-2
8.180000E1,-5.183248E-2
8.181667E1,-5.194326E-2
8.183333E1,-5.207120E-2
8.185000E1,-5.215429E-2
8.186667E1,-5.225400E-2
8.188333E1,-5.236185E-2
8.190000E1,-5.247493E-2
8.191667E1,-5.261562E-2
8.193333E1,-5.279734E-2
8.195000E1,-5.293702E-2
8.196667E1,-5.302164E-2
8.198333E1,-5.315120E-2
8.200000E1,-5.326456E-2
8.201667E1,-5.342565E-2
8.203333E1,-5.356508E-2
8.205000E1,-5.374802E-2
8.206667E1,-5.386009E-2
8.208333E1,-5.391872E-2
8.210000E1,-5.396643E-2
8.211667E1,-5.408677E-2
8.213333E1,-5.417299E-2
8.215000E1,-5.418726E-2
8.216667E1,-5.424079E-2
8.218333E1,-5.428028E-2
8.220000E1,-5.428953E-2
8.221667E1,-5.431559E-2
8.223333E1,-5.431389E-2
8.225000E1,-5.430702E-2
8.226667E1,-5.430810E-2
8.228333E1,-5.429863E-2
8.230000E1,-5.428872E-2
8.231667E1,-5.427942E-2
8.233333E1,-5.426129E-2
8.235000E1,-5.423306E-2
8.236667E1,-5.422351E-2
8.238333E1,-5.419162E-2
8.240000E1,-5.417262E-2
8.241667E1,-5.414424E-2
8.243333E1,-5.412614E-2
8.245000E1,-5.409922E-2
8.246667E1,-5.409023E-2
8.248333E1,-5.408949E-2
8.250000E1,-5.409206E-2
8.251667E1,-5.410121E-2
8.253333E1,-5.410763E-2
8.255000E1,-5.411847E-2
8.256667E1,-5.413347E-2
8.258333E1,-5.416348E-2
8.260000E1,-5.417909E-2
8.261667E1,-5.421166E-2
8.263333E1,-5.424956E-2
8.265000E1,-5.429944E-2
8.266667E1,-5.437913E-2
8.268333E1,-5.446869E-2
8.270000E1,-5.462201E-2
8.271667E1,-5.468036E-2
8.273333E1,-5.476070E-2
8.275000E1,-5.486970E-2
8.276667E1,-5.496179E-2
8.278333E1,-5.506273E-2
8.280000E1,-5.514715E-2
8.281667E1,-5.529582E-2
8.283333E1,-5.544728E-2
8.285000E1,-5.556772E-2
8.286667E1,-5.567821E-2
8.288333E1,-5.575275E-2
8.290000E1,-5.588084E-2
8.291667E1,-5.597795E-2
8.293333E1,-5.609811E-2
8.295000E1,-5.623220E-2
8.296667E1,-5.632891E-2
8.298333E1,-5.642699E-2
8.300000E1,-5.649438E-2
8.301667E1,-5.654834E-2
8.303333E1,-5.656495E-2
8.305000E1,-5.654996E-2
8.306667E1,-5.651027E-2
8.308333E1,-5.647996E-2
8.310000E1,-5.644860E-2
8.311667E1,-5.640982E-2
8.313333E1,-5.636130E-2
8.315000E1,-5.630334E-2
8.316667E1,-5.623915E-2
8.318333E1,-5.614981E-2
8.320000E1,-5.594752E-2
8.321667E1,-5.585342E-2
8.323333E1,-5.575074E-2
8.325000E1,-5.563145E-2
8.326667E1,-5.556894E-2
8.328333E1,-5.546818E-2
8.330000E1,-5.545210E-2
8.331667E1,-5.538105E-2
8.333333E1,-5.535806E-2
8.335000E1,-5.532508E-2
8.336667E1,-5.524250E-2
8.338333E1,-5.517751E-2
8.340000E1,-5.508659E-2
8.341667E1,-5.502723E-2
8.343333E1,-5.501560E-2
8.345000E1,-5.501952E-2
8.346667E1,-5.502170E-2
8.348333E1,-5.504039E-2
8.350000E1,-5.508619E-2
8.351667E1,-5.514982E-2
8.353333E1,-5.518839E-2
8.355000E1,-5.529240E-2
8.356667E1,-5.534703E-2
8.358333E1,-5.549948E-2
8.360000E1,-5.558360E-2
8.361667E1,-5.567284E-2
8.363333E1,-5.571799E-2
8.365000E1,-5.581378E-2
8.366667E1,-5.593191E-2
8.368333E1,-5.605967E-2
8.370000E1,-5.610022E-2
8.371667E1,-5.622452E-2
8.373333E1,-5.631850E-2
8.375000E1,-5.642236E-2
8.376667E1,-5.644005E-2
8.378333E1,-5.650097E-2
8.380000E1,-5.662645E-2
8.381667E1,-5.669697E-2
8.383333E1,-5.679499E-2
8.385000E1,-5.678909E-2
8.386667E1,-5.688393E-2
8.388333E1,-5.699359E-2
8.390000E1,-5.703818E-2
8.391667E1,-5.722201E-2
8.393333E1,-5.730056E-2
8.395000E1,-5.737328E-2
8.396667E1,-5.749292E-2
8.398333E1,-5.760544E-2
8.400000E1,-5.766003E-2
8.401667E1,-5.775585E-2
8.403333E1,-5.779757E-2
8.405000E1,-5.791028E-2
8.406667E1,-5.803373E-2
8.408333E1,-5.814738E-2
8.410000E1,-5.822940E-2
8.411667E1,-5.826232E-2
8.413333E1,-5.831112E-2
8.415000E1,-5.836588E-2
8.416667E1,-5.846121E-2
8.418333E1,-5.849140E-2
8.420000E1,-5.853253E-2
8.421667E1,-5.857166E-2
8.423333E1,-5.859219E-2
8.425000E1,-5.861709E-2
8.426667E1,-5.864477E-2
8.428333E1,-5.864354E-2
8.430000E1,-5.865880E-2
8.431667E1,-5.863906E-2
8.433333E1,-5.862472E-2
8.435000E1,-5.860959E-2
8.436667E1,-5.860743E-2
8.438333E1,-5.859476E-2
8.440000E1,-5.858755E-2
8.441667E1,-5.856519E-2
8.443333E1,-5.855019E-2
8.445000E1,-5.852338E-2
8.446667E1,-5.849605E-2
8.448333E1,-5.844606E-2
8.450000E1,-5.843230E-2
8.451667E1,-5.842289E-2
8.453333E1,-5.839237E-2
8.455000E1,-5.839944E-2
8.456667E1,-5.839689E-2
8.458333E1,-5.839465E-2
8.460000E1,-5.840194E-2
8.461667E1,-5.840608E-2
8.463333E1,-5.841304E-2
8.465000E1,-5.841953E-2
8.466667E1,-5.842988E-2
8.468333E1,-5.843039E-2
8.470000E1,-5.843584E-2
8.471667E1,-5.843927E-2
8.473333E1,-5.844608E-2
8.475000E1,-5.844757E-2
8.476667E1,-5.845873E-2
8.478333E1,-5.846116E-2
8.480000E1,-5.845912E-2
8.481667E1,-5.846676E-2
8.483333E1,-5.846373E-2
8.485000E1,-5.846052E-2
8.486667E1,-5.846337E-2
8.488333E1,-5.846751E-2
8.490000E1,-5.846433E-2
8.491667E1,-5.846250E-2
8.493333E1,-5.846980E-2
8.495000E1,-5.846998E-2
8.496667E1,-5.847439E-2
8.498333E1,-5.847394E-2
8.500000E1,-5.847785E-2
8.501667E1,-5.847644E-2
8.503333E1,-5.847914E-2
8.505000E1,-5.847777E-2
8.506667E1,-5.846540E-2
8.508333E1,-5.847451E-2
8.510000E1,-5.847246E-2
8.511667E1,-5.847632E-2
8.513333E1,-5.847623E-2
8.515000E1,-5.847176E-2
8.516667E1,-5.847918E-2
8.518333E1,-5.846283E-2
8.520000E1,-5.846408E-2
8.521667E1,-5.845833E-2
8.523333E1,-5.845505E-2
8.525000E1,-5.845525E-2
8.526667E1,-5.845801E-2
8.528333E1,-5.846391E-2
8.530000E1,-5.847517E-2
8.531667E1,-5.847080E-2
8.533333E1,-5.846711E-2
8.535000E1,-5.847825E-2
8.536667E1,-5.850113E-2
8.538333E1,-5.851954E-2
8.540000E1,-5.854288E-2
8.541667E1,-5.855841E-2
8.543333E1,-5.858713E-2
8.545000E1,-5.861226E-2
8.546667E1,-5.860964E-2
8.548333E1,-5.861417E-2
8.550000E1,-5.863236E-2
8.551667E1,-5.864857E-2
8.553333E1,-5.865003E-2
8.555000E1,-5.865445E-2
8.556667E1,-5.864820E-2
8.558333E1,-5.862470E-2
8.560000E1,-5.860820E-2
8.561667E1,-5.859754E-2
8.563333E1,-5.858573E-2
8.565000E1,-5.857388E-2
8.566667E1,-5.854827E-2
8.568333E1,-5.852180E-2
8.570000E1,-5.850427E-2
8.571667E1,-5.847480E-2
8.573333E1,-5.847390E-2
8.575000E1,-5.846195E-2
8.576667E1,-5.845635E-2
8.578333E1,-5.845190E-2
8.580000E1,-5.845602E-2
8.581667E1,-5.846202E-2
8.583333E1,-5.846308E-2
8.585000E1,-5.845688E-2
8.586667E1,-5.847186E-2
8.588333E1,-5.847786E-2
8.590000E1,-5.849102E-2
8.591667E1,-5.847886E-2
8.593333E1,-5.852734E-2
8.595000E1,-5.854800E-2
8.596667E1,-5.854962E-2
8.598333E1,-5.855129E-2
8.600000E1,-5.856806E-2
8.601667E1,-5.857414E-2
8.603333E1,-5.857610E-2
8.605000E1,-5.859307E-2
8.606667E1,-5.858977E-2
8.608333E1,-5.859319E-2
8.610000E1,-5.859523E-2
8.611667E1,-5.859928E-2
8.613333E1,-5.859358E-2
8.615000E1,-5.859597E-2
8.616667E1,-5.858923E-2
8.618333E1,-5.858225E-2
8.620000E1,-5.857851E-2
8.621667E1,-5.858487E-2
8.623333E1,-5.857916E-2
8.625000E1,-5.856329E-2
8.626667E1,-5.856872E-2
8.628333E1,-5.856915E-2
8.630000E1,-5.857266E-2
8.631667E1,-5.856306E-2
