7.601667E1,-2.620428E-2
7.603333E1,-2.612728E-2
7.605000E1,-2.603502E-2
7.606667E1,-2.619460E-2
7.608333E1,-2.609105E-2
7.610000E1,-2.602552E-2
7.611667E1,-2.560986E-2
7.613333E1,-2.584697E-2
7.615000E1,-2.571946E-2
7.616667E1,-2.530893E-2
7.618333E1,-2.529179E-2
7.620000E1,-2.521536E-2
7.621667E1,-2.520210E-2
7.623333E1,-2.538427E-2
7.625000E1,-2.533604E-2
7.626667E1,-2.532795E-2
7.628333E1,-2.526936E-2
7.630000E1,-2.526338E-2
7.631667E1,-2.489434E-2
7.633333E1,-2.488605E-2
7.635000E1,-2.483409E-2
7.636667E1,-2.481860E-2
7.638333E1,-2.479043E-2
7.640000E1,-2.479923E-2
7.641667E1,-2.473912E-2
7.643333E1,-2.474515E-2
7.645000E1,-2.471751E-2
7.646667E1,-2.467755E-2
7.648333E1,-2.457149E-2
7.650000E1,-2.448708E-2
7.651667E1,-2.448094E-2
7.653333E1,-2.448397E-2
7.655000E1,-2.447448E-2
7.656667E1,-2.439118E-2
7.658333E1,-2.440803E-2
7.660000E1,-2.439702E-2
7.661667E1,-2.402543E-2
7.663333E1,-2.400878E-2
7.665000E1,-2.413746E-2
7.666667E1,-2.404808E-2
7.668333E1,-2.403271E-2
7.670000E1,-2.372977E-2
7.671667E1,-2.372527E-2
7.673333E1,-2.368350E-2
7.675000E1,-2.363682E-2
7.676667E1,-2.356067E-2
7.678333E1,-2.351533E-2
7.680000E1,-2.355809E-2
7.681667E1,-2.347751E-2
7.683333E1,-2.336950E-2
7.685000E1,-2.325871E-2
7.686667E1,-2.326024E-2
7.688333E1,-2.312916E-2
7.690000E1,-2.311288E-2
7.691667E1,-2.304386E-2
7.693333E1,-2.290676E-2
7.695000E1,-2.280339E-2
7.696667E1,-2.273381E-2
7.698333E1,-2.264661E-2
7.700000E1,-2.252820E-2
7.701667E1,-2.242147E-2
7.703333E1,-2.231496E-2
7.705000E1,-2.218913E-2
7.706667E1,-2.204476E-2
7.708333E1,-2.193712E-2
7.710000E1,-2.181217E-2
7.711667E1,-2.155372E-2
7.713333E1,-2.171934E-2
7.715000E1,-2.131984E-2
7.716667E1,-2.118893E-2
7.718333E1,-2.133951E-2
7.720000E1,-2.122030E-2
7.721667E1,-2.109430E-2
7.723333E1,-2.099871E-2
7.725000E1,-2.084626E-2
7.726667E1,-2.069144E-2
7.728333E1,-2.059280E-2
7.730000E1,-2.044761E-2
7.731667E1,-2.039865E-2
7.733333E1,-2.031228E-2
7.735000E1,-2.023855E-2
7.736667E1,-2.010663E-2
7.738333E1,-2.001262E-2
7.740000E1,-1.992287E-2
7.741667E1,-1.990664E-2
7.743333E1,-1.985272E-2
7.745000E1,-1.976924E-2
7.746667E1,-1.965457E-2
7.748333E1,-1.956545E-2
7.750000E1,-1.954728E-2
7.751667E1,-1.947507E-2
7.753333E1,-1.936658E-2
7.755000E1,-1.921579E-2
7.756667E1,-1.910154E-2
7.758333E1,-1.904956E-2
7.760000E1,-1.899616E-2
7.761667E1,-1.886146E-2
7.763333E1,-1.878283E-2
7.765000E1,-1.874639E-2
7.766667E1,-1.866088E-2
7.768333E1,-1.851603E-2
7.770000E1,-1.839440E-2
7.771667E1,-1.830420E-2
7.773333E1,-1.823002E-2
7.775000E1,-1.812024E-2
7.776667E1,-1.800550E-2
7.778333E1,-1.790605E-2
7.780000E1,-1.797986E-2
7.781667E1,-1.762376E-2
7.783333E1,-1.752875E-2
7.785000E1,-1.743675E-2
7.786667E1,-1.728100E-2
7.788333E1,-1.715111E-2
7.790000E1,-1.722272E-2
7.791667E1,-1.709640E-2
7.793333E1,-1.674490E-2
7.795000E1,-1.665698E-2
7.796667E1,-1.675601E-2
7.798333E1,-1.671182E-2
7.800000E1,-1.639569E-2
7.801667E1,-1.630437E-2
7.803333E1,-1.644043E-2
7.805000E1,-1.634400E-2
7.806667E1,-1.630871E-2
7.808333E1,-1.623115E-2
7.810000E1,-1.589316E-2
7.811667E1,-1.604901E-2
7.813333E1,-1.592429E-2
7.815000E1,-1.586791E-2
7.816667E1,-1.558698E-2
7.818333E1,-1.551451E-2
7.820000E1,-1.565401E-2
7.821667E1,-1.555859E-2
7.823333E1,-1.549975E-2
7.825000E1,-1.548226E-2
7.826667E1,-1.541656E-2
7.828333E1,-1.527988E-2
7.830000E1,-1.516436E-2
7.831667E1,-1.506203E-2
7.833333E1,-1.477132E-2
7.835000E1,-1.471303E-2
7.836667E1,-1.483814E-2
7.838333E1,-1.475545E-2
7.840000E1,-1.470499E-2
7.841667E1,-1.464249E-2
7.843333E1,-1.459749E-2
7.845000E1,-1.422157E-2
7.846667E1,-1.442300E-2
7.848333E1,-1.429214E-2
7.850000E1,-1.428150E-2
7.851667E1,-1.395310E-2
7.853333E1,-1.393359E-2
7.855000E1,-1.384202E-2
7.856667E1,-1.406614E-2
7.858333E1,-1.393649E-2
7.860000E1,-1.392180E-2
7.861667E1,-1.385531E-2
7.863333E1,-1.380583E-2
7.865000E1,-1.376415E-2
7.866667E1,-1.343791E-2
7.868333E1,-1.340923E-2
7.870000E1,-1.338471E-2
7.871667E1,-1.355927E-2
7.873333E1,-1.354269E-2
7.875000E1,-1.355338E-2
7.876667E1,-1.347567E-2
7.878333E1,-1.349212E-2
7.880000E1,-1.350457E-2
7.881667E1,-1.350839E-2
7.883333E1,-1.348997E-2
7.885000E1,-1.347576E-2
7.886667E1,-1.322916E-2
7.888333E1,-1.321682E-2
7.890000E1,-1.317596E-2
7.891667E1,-1.317785E-2
7.893333E1,-1.307855E-2
7.895000E1,-1.309747E-2
7.896667E1,-1.307536E-2
7.898333E1,-1.303350E-2
7.900000E1,-1.299117E-2
7.901667E1,-1.299043E-2
7.903333E1,-1.294401E-2
7.905000E1,-1.290497E-2
7.906667E1,-1.287091E-2
7.908333E1,-1.277519E-2
7.910000E1,-1.272919E-2
7.911667E1,-1.265295E-2
7.913333E1,-1.260379E-2
7.915000E1,-1.235037E-2
7.916667E1,-1.234381E-2
7.918333E1,-1.226601E-2
7.920000E1,-1.221909E-2
7.921667E1,-1.218886E-2
7.923333E1,-1.215480E-2
7.925000E1,-1.188032E-2
7.926667E1,-1.183859E-2
7.928333E1,-1.181731E-2
7.930000E1,-1.178038E-2
7.931667E1,-1.175929E-2
7.933333E1,-1.178990E-2
7.935000E1,-1.177143E-2
7.936667E1,-1.177560E-2
7.938333E1,-1.175690E-2
7.940000E1,-1.176263E-2
7.941667E1,-1.151918E-2
7.943333E1,-1.151272E-2
7.945000E1,-1.151924E-2
7.946667E1,-1.152893E-2
7.948333E1,-1.151594E-2
7.950000E1,-1.154304E-2
7.951667E1,-1.151477E-2
7.953333E1,-1.150571E-2
7.955000E1,-1.152521E-2
7.956667E1,-1.149634E-2
7.958333E1,-1.148545E-2
7.960000E1,-1.149028E-2
7.961667E1,-1.148432E-2
7.963333E1,-1.147989E-2
7.965000E1,-1.128619E-2
7.966667E1,-1.099678E-2
7.968333E1,-1.104905E-2
7.970000E1,-1.105839E-2
7.971667E1,-1.107327E-2
7.973333E1,-1.106359E-2
7.975000E1,-1.108766E-2
7.976667E1,-1.108913E-2
7.978333E1,-1.111737E-2
7.980000E1,-1.110657E-2
7.981667E1,-1.067793E-2
7.983333E1,-1.073913E-2
7.985000E1,-1.073068E-2
7.986667E1,-1.076896E-2
7.988333E1,-1.075682E-2
7.990000E1,-1.076979E-2
7.991667E1,-1.059826E-2
7.993333E1,-1.060791E-2
7.995000E1,-1.068019E-2
7.996667E1,-1.069266E-2
7.998333E1,-1.074531E-2
8.000000E1,-1.075562E-2
8.001667E1,-1.066006E-2
8.003333E1,-1.069821E-2
8.005000E1,-1.076004E-2
8.006667E1,-1.062432E-2
8.008333E1,-1.071664E-2
8.010000E1,-1.084446E-2
8.011667E1,-1.072886E-2
8.013333E1,-1.076498E-2
8.015000E1,-1.089760E-2
8.016667E1,-1.103026E-2
8.018333E1,-1.100873E-2
8.020000E1,-1.120522E-2
8.021667E1,-1.136828E-2
8.023333E1,-1.135629E-2
8.025000E1,-1.153623E-2
8.026667E1,-1.152403E-2
8.028333E1,-1.172198E-2
8.030000E1,-1.191580E-2
8.031667E1,-1.195836E-2
8.033333E1,-1.195047E-2
8.035000E1,-1.219201E-2
8.036667E1,-1.242391E-2
8.038333E1,-1.230740E-2
8.040000E1,-1.278987E-2
8.041667E1,-1.272681E-2
8.043333E1,-1.299519E-2
8.045000E1,-1.309718E-2
8.046667E1,-1.334638E-2
8.048333E1,-1.357366E-2
8.050000E1,-1.353082E-2
8.051667E1,-1.387078E-2
8.053333E1,-1.399926E-2
8.055000E1,-1.399530E-2
8.056667E1,-1.401397E-2
8.058333E1,-1.385252E-2
8.060000E1,-1.395361E-2
8.061667E1,-1.385144E-2
8.063333E1,-1.375942E-2
8.065000E1,-1.358150E-2
8.066667E1,-1.343591E-2
8.068333E1,-1.340075E-2
8.070000E1,-1.321672E-2
8.071667E1,-1.300309E-2
8.073333E1,-1.280290E-2
8.075000E1,-1.255790E-2
8.076667E1,-1.243542E-2
8.078333E1,-1.219437E-2
8.080000E1,-1.216632E-2
8.081667E1,-1.193412E-2
8.083333E1,-1.175893E-2
8.085000E1,-1.162894E-2
8.086667E1,-1.148937E-2
8.088333E1,-1.147092E-2
8.090000E1,-1.133612E-2
8.091667E1,-1.122586E-2
8.093333E1,-1.104979E-2
8.095000E1,-1.097816E-2
8.096667E1,-1.075581E-2
8.098333E1,-1.072858E-2
8.100000E1,-1.053794E-2
8.101667E1,-1.031447E-2
8.103333E1,-1.016381E-2
8.105000E1,-1.001776E-2
8.106667E1,-9.804167E-3
8.108333E1,-9.727361E-3
8.110000E1,-9.486207E-3
8.111667E1,-9.289810E-3
8.113333E1,-9.110217E-3
8.115000E1,-8.962897E-3
8.116667E1,-8.717931E-3
8.118333E1,-8.514744E-3
8.120000E1,-8.286808E-3
8.121667E1,-8.157147E-3
8.123333E1,-7.839610E-3
8.125000E1,-7.722031E-3
8.126667E1,-7.530935E-3
8.128333E1,-7.315337E-3
8.130000E1,-7.166379E-3
8.131667E1,-6.910698E-3
8.133333E1,-6.698489E-3
8.135000E1,-6.580770E-3
8.136667E1,-6.206096E-3
8.138333E1,-6.163600E-3
8.140000E1,-5.960876E-3
8.141667E1,-5.759424E-3
8.143333E1,-5.547007E-3
8.145000E1,-5.404795E-3
8.146667E1,-5.226553E-3
8.148333E1,-5.068283E-3
8.150000E1,-4.868194E-3
8.151667E1,-4.617826E-3
8.153333E1,-4.498596E-3
8.155000E1,-4.198982E-3
8.156667E1,-4.146905E-3
8.158333E1,-4.012488E-3
8.160000E1,-3.780210E-3
8.161667E1,-3.577230E-3
8.163333E1,-3.470993E-3
8.165000E1,-3.330289E-3
8.166667E1,-3.220088E-3
8.168333E1,-3.037833E-3
8.170000E1,-2.863462E-3
8.171667E1,-2.840296E-3
8.173333E1,-2.660134E-3
8.175000E1,-2.574648E-3
8.176667E1,-2.572211E-3
8.178333E1,-2.478554E-3
8.180000E1,-2.456544E-3
8.181667E1,-2.368630E-3
8.183333E1,-2.267034E-3
8.185000E1,-2.138033E-3
8.186667E1,-2.060275E-3
8.188333E1,-2.048732E-3
8.190000E1,-2.034383E-3
8.191667E1,-1.860825E-3
8.193333E1,-1.784430E-3
8.195000E1,-1.692138E-3
8.196667E1,-1.701327E-3
8.198333E1,-1.628481E-3
8.200000E1,-1.585822E-3
8.201667E1,-1.410140E-3
8.203333E1,-1.230084E-3
8.205000E1,-1.065473E-3
8.206667E1,-9.497331E-4
8.208333E1,-7.773112E-4
8.210000E1,-5.563476E-4
8.211667E1,-3.558395E-4
8.213333E1,-2.142759E-4
8.215000E1,-4.335264E-5
8.216667E1,-1.238207E-5
8.218333E1,1.144210E-4
8.220000E1,3.412374E-4
8.221667E1,4.680177E-4
8.223333E1,6.052560E-4
8.225000E1,7.331376E-4
8.226667E1,8.328463E-4
8.228333E1,9.555328E-4
8.230000E1,1.107996E-3
8.231667E1,1.199681E-3
8.233333E1,1.285882E-3
8.235000E1,1.381269E-3
8.236667E1,1.538120E-3
8.238333E1,1.595067E-3
8.240000E1,1.861965E-3
8.241667E1,1.955605E-3
8.243333E1,2.221954E-3
8.245000E1,2.350056E-3
8.246667E1,2.672659E-3
8.248333E1,2.830662E-3
8.250000E1,3.066212E-3
8.251667E1,3.272896E-3
8.253333E1,3.574527E-3
8.255000E1,3.791893E-3
8.256667E1,4.041890E-3
8.258333E1,4.321451E-3
8.260000E1,4.511513E-3
8.261667E1,4.682421E-3
8.263333E1,4.889958E-3
8.265000E1,5.184796E-3
8.266667E1,5.238735E-3
8.268333E1,5.451938E-3
8.270000E1,5.546070E-3
8.271667E1,5.649589E-3
8.273333E1,5.717395E-3
8.275000E1,5.778756E-3
8.276667E1,5.939689E-3
8.278333E1,5.988193E-3
8.280000E1,6.091814E-3
8.281667E1,6.119412E-3
8.283333E1,6.299454E-3
8.285000E1,6.372277E-3
8.286667E1,6.474913E-3
8.288333E1,6.474250E-3
8.290000E1,6.643480E-3
8.291667E1,6.780664E-3
8.293333E1,6.855634E-3
8.295000E1,6.896542E-3
8.296667E1,6.900588E-3
8.298333E1,6.964741E-3
8.300000E1,7.110166E-3
8.301667E1,7.206173E-3
8.303333E1,7.202725E-3
8.305000E1,7.227745E-3
8.306667E1,7.230645E-3
8.308333E1,7.246050E-3
8.310000E1,7.257237E-3
8.311667E1,7.239518E-3
8.313333E1,7.229212E-3
8.315000E1,7.214025E-3
8.316667E1,7.288762E-3
8.318333E1,7.273527E-3
8.320000E1,7.250371E-3
8.321667E1,7.235342E-3
8.323333E1,7.236534E-3
8.325000E1,7.191496E-3
8.326667E1,7.198213E-3
8.328333E1,7.188825E-3
8.330000E1,7.180642E-3
8.331667E1,7.177766E-3
8.333333E1,7.168336E-3
8.335000E1,7.176332E-3
8.336667E1,7.274974E-3
8.338333E1,7.262729E-3
8.340000E1,7.257405E-3
8.341667E1,7.248782E-3
8.343333E1,7.271566E-3
8.345000E1,7.266997E-3
8.346667E1,7.260671E-3
8.348333E1,7.254621E-3
8.350000E1,7.256469E-3
8.351667E1,7.254922E-3
8.353333E1,7.286882E-3
8.355000E1,7.285501E-3
8.356667E1,7.294311E-3
8.358333E1,7.307811E-3
8.360000E1,7.320640E-3
8.361667E1,7.313139E-3
8.363333E1,7.306248E-3
8.365000E1,7.358675E-3
8.366667E1,7.345222E-3
8.368333E1,7.338806E-3
8.370000E1,7.356527E-3
8.371667E1,7.529325E-3
8.373333E1,7.582276E-3
8.375000E1,7.593829E-3
8.376667E1,7.583799E-3
8.378333E1,7.623209E-3
8.380000E1,7.598866E-3
8.381667E1,7.612958E-3
8.383333E1,7.633227E-3
8.385000E1,7.650297E-3
8.386667E1,7.628626E-3
8.388333E1,7.652901E-3
8.390000E1,7.671471E-3
8.391667E1,7.684144E-3
8.393333E1,7.725610E-3
8.395000E1,7.854582E-3
8.396667E1,7.877484E-3
8.398333E1,7.911218E-3
8.400000E1,7.939634E-3
8.401667E1,7.968853E-3
8.403333E1,7.987296E-3
8.405000E1,7.993011E-3
8.406667E1,8.001000E-3
8.408333E1,8.015654E-3
8.410000E1,8.012045E-3
8.411667E1,8.010472E-3
8.413333E1,7.987826E-3
8.415000E1,7.973192E-3
8.416667E1,7.954498E-3
8.418333E1,7.955015E-3
8.420000E1,7.967647E-3
8.421667E1,7.952302E-3
8.423333E1,7.990518E-3
8.425000E1,7.993219E-3
8.426667E1,7.973062E-3
8.428333E1,7.954089E-3
8.430000E1,8.030785E-3
8.431667E1,8.022742E-3
8.433333E1,8.004888E-3
8.435000E1,7.966717E-3
8.436667E1,7.917894E-3
8.438333E1,7.911145E-3
8.440000E1,7.873185E-3
8.441667E1,7.878431E-3
8.443333E1,7.829539E-3
8.445000E1,7.829044E-3
8.446667E1,7.797690E-3
8.448333E1,7.759298E-3
8.450000E1,7.713618E-3
8.451667E1,7.618748E-3
8.453333E1,7.583124E-3
8.455000E1,7.554555E-3
8.456667E1,7.489448E-3
8.458333E1,7.438570E-3
8.460000E1,7.454922E-3
8.461667E1,7.307177E-3
8.463333E1,7.321854E-3
8.465000E1,7.227808E-3
8.466667E1,7.174885E-3
8.468333E1,7.106417E-3
8.470000E1,7.055848E-3
8.471667E1,7.050846E-3
8.473333E1,6.975245E-3
8.475000E1,6.887170E-3
8.476667E1,6.813987E-3
8.478333E1,6.783667E-3
8.480000E1,6.742578E-3
8.481667E1,6.656233E-3
8.483333E1,6.596053E-3
8.485000E1,6.566364E-3
8.486667E1,6.549744E-3
8.488333E1,6.486699E-3
8.490000E1,6.421933E-3
8.491667E1,6.411356E-3
8.493333E1,6.411702E-3
8.495000E1,6.350703E-3
8.496667E1,6.353961E-3
8.498333E1,6.338124E-3
8.500000E1,6.324768E-3
8.501667E1,6.297772E-3
8.503333E1,6.280720E-3
8.505000E1,6.269268E-3
8.506667E1,6.293340E-3
8.508333E1,6.293125E-3
8.510000E1,6.285693E-3
8.511667E1,6.312224E-3
8.513333E1,6.314105E-3
8.515000E1,6.339039E-3
8.516667E1,6.347887E-3
8.518333E1,6.358380E-3
8.520000E1,6.377700E-3
8.521667E1,6.386887E-3
8.523333E1,6.355292E-3
8.525000E1,6.391923E-3
8.526667E1,6.369621E-3
8.528333E1,6.361883E-3
8.530000E1,6.350213E-3
8.531667E1,6.259791E-3
8.533333E1,6.281840E-3
8.535000E1,6.199159E-3
8.536667E1,6.200275E-3
8.538333E1,6.102439E-3
8.540000E1,6.052519E-3
8.541667E1,5.892947E-3
8.543333E1,5.774611E-3
8.545000E1,5.682811E-3
8.546667E1,5.561549E-3
8.548333E1,5.494332E-3
8.550000E1,5.443267E-3
8.551667E1,5.316168E-3
8.553333E1,5.241898E-3
8.555000E1,5.066497E-3
8.556667E1,4.950367E-3
8.558333E1,4.833761E-3
8.560000E1,4.721589E-3
8.561667E1,4.589214E-3
8.563333E1,4.501690E-3
8.565000E1,4.375299E-3
8.566667E1,4.296959E-3
8.568333E1,4.124876E-3
8.570000E1,4.041167E-3
8.571667E1,3.941624E-3
8.573333E1,3.831419E-3
8.575000E1,3.743358E-3
8.576667E1,3.645548E-3
8.578333E1,3.540796E-3
8.580000E1,3.468409E-3
8.581667E1,3.335839E-3
8.583333E1,3.206436E-3
8.585000E1,3.169749E-3
8.586667E1,3.064097E-3
8.588333E1,3.022891E-3
8.590000E1,2.933538E-3
8.591667E1,2.835162E-3
8.593333E1,2.771499E-3
8.595000E1,2.654035E-3
8.596667E1,2.578470E-3
8.598333E1,2.474172E-3
8.600000E1,2.361175E-3
8.601667E1,2.226656E-3
8.603333E1,2.117172E-3
8.605000E1,2.009603E-3
8.606667E1,1.933955E-3
8.608333E1,1.816368E-3
8.610000E1,1.647867E-3
8.611667E1,1.541562E-3
8.613333E1,1.471773E-3
8.615000E1,1.337101E-3
8.616667E1,1.222864E-3
8.618333E1,1.079690E-3
8.620000E1,8.803106E-4
8.621667E1,8.107411E-4
8.623333E1,6.731064E-4
8.625000E1,5.645358E-4
8.626667E1,6.647078E-4
8.628333E1,6.014216E-4
8.630000E1,5.029117E-4
8.631667E1,4.634345E-4
8.633333E1,4.321485E-4
8.635000E1,3.305957E-4
8.636667E1,2.968802E-4
8.638333E1,2.510579E-4
8.640000E1,2.327924E-4
8.641667E1,1.748484E-4
8.643333E1,1.300566E-4
8.645000E1,8.176545E-5
8.646667E1,4.068269E-5
8.648333E1,2.705169E-5
8.650000E1,-1.886223E-6
8.651667E1,-1.955369E-5
8.653333E1,-4.463652E-5
8.655000E1,-6.485114E-5
8.656667E1,-1.061244E-4
8.658333E1,-1.060232E-4
8.660000E1,-1.682052E-4
8.661667E1,-1.888655E-4
8.663333E1,-2.194935E-4
8.665000E1,-2.372767E-4
8.666667E1,-2.872282E-4
8.668333E1,-2.445444E-4
8.670000E1,-4.198092E-4
8.671667E1,-4.517801E-4
8.673333E1,-4.600194E-4
8.675000E1,-5.013941E-4
8.676667E1,-6.756869E-4
8.678333E1,-7.159529E-4
8.680000E1,-8.139729E-4
8.681667E1,-8.549402E-4
8.683333E1,-9.443969E-4
8.685000E1,-9.774695E-4
8.686667E1,-1.101428E-3
8.688333E1,-1.140839E-3
8.690000E1,-1.242394E-3
8.691667E1,-1.307687E-3
8.693333E1,-1.455270E-3
8.695000E1,-1.530633E-3
8.696667E1,-1.621230E-3
8.698333E1,-1.676745E-3
8.700000E1,-1.781795E-3
8.701667E1,-1.834929E-3
8.703333E1,-1.908705E-3
8.705000E1,-1.958066E-3
8.706667E1,-2.028896E-3
8.708333E1,-2.079198E-3
8.710000E1,-2.190129E-3
8.711667E1,-2.226616E-3
8.713333E1,-2.186088E-3
8.715000E1,-2.205528E-3
8.716667E1,-2.219583E-3
8.718333E1,-2.335119E-3
8.720000E1,-2.346638E-3
8.721667E1,-2.382190E-3
8.723333E1,-2.429957E-3
8.725000E1,-2.435037E-3
8.726667E1,-2.481464E-3
8.728333E1,-2.487672E-3
8.730000E1,-2.509728E-3
8.731667E1,-2.507917E-3
8.733333E1,-2.521652E-3
8.735000E1,-2.521603E-3
8.736667E1,-2.520147E-3
8.738333E1,-2.506445E-3
8.740000E1,-2.509171E-3
8.741667E1,-2.492884E-3
8.743333E1,-2.466960E-3
8.745000E1,-2.452068E-3
8.746667E1,-2.439104E-3
8.748333E1,-2.420689E-3
8.750000E1,-2.410407E-3
8.751667E1,-2.411048E-3
8.753333E1,-2.401496E-3
8.755000E1,-2.387084E-3
8.756667E1,-2.390013E-3
8.758333E1,-2.369276E-3
8.760000E1,-2.369966E-3
8.761667E1,-2.377704E-3
8.763333E1,-2.378529E-3
8.765000E1,-2.378032E-3
8.766667E1,-2.391346E-3
8.768333E1,-2.400606E-3
8.770000E1,-2.399219E-3
8.771667E1,-2.415658E-3
8.773333E1,-2.417515E-3
8.775000E1,-2.425917E-3
8.776667E1,-2.407107E-3
8.778333E1,-2.411479E-3
8.780000E1,-2.404038E-3
8.781667E1,-2.393154E-3
8.783333E1,-2.384515E-3
8.785000E1,-2.350022E-3
8.786667E1,-2.267517E-3
8.788333E1,-2.181405E-3
8.790000E1,-2.070861E-3
8.791667E1,-1.982790E-3
8.793333E1,-1.957510E-3
8.795000E1,-1.879404E-3
8.796667E1,-1.753672E-3
8.798333E1,-1.638322E-3
8.800000E1,-1.581908E-3
8.801667E1,-1.485649E-3
8.803333E1,-1.349221E-3
8.805000E1,-1.228925E-3
8.806667E1,-1.157271E-3
8.808333E1,-1.010784E-3
8.810000E1,-9.594083E-4
8.811667E1,-8.622801E-4
8.813333E1,-8.092066E-4
8.815000E1,-6.433819E-4
8.816667E1,-4.891237E-4
8.818333E1,-4.022290E-4
8.820000E1,-3.614438E-4
8.821667E1,-2.941527E-4
8.823333E1,-1.167484E-4
8.825000E1,-3.909947E-5
8.826667E1,2.875842E-5
8.828333E1,7.075195E-5
8.830000E1,1.453312E-4
8.831667E1,2.273641E-4
8.833333E1,3.011973E-4
8.835000E1,3.537465E-4
8.836667E1,3.986483E-4
8.838333E1,3.876471E-4
8.840000E1,4.174980E-4
8.841667E1,3.884902E-4
8.843333E1,3.786041E-4
8.845000E1,3.341507E-4
8.846667E1,3.025774E-4
8.848333E1,2.454844E-4
8.850000E1,2.180292E-4
8.851667E1,1.245439E-4
8.853333E1,-3.505444E-5
8.855000E1,-6.817098E-5
8.856667E1,-1.790668E-4
8.858333E1,-2.173461E-4
8.860000E1,-3.101399E-4
8.861667E1,-3.903268E-4
8.863333E1,-4.370822E-4
8.865000E1,-5.401323E-4
8.866667E1,-5.836901E-4
8.868333E1,-6.820822E-4
8.870000E1,-8.040419E-4
8.871667E1,-7.906585E-4
8.873333E1,-8.883831E-4
8.875000E1,-8.894106E-4
8.876667E1,-9.802382E-4
8.878333E1,-1.159784E-3
8.880000E1,-1.244740E-3
8.881667E1,-1.301160E-3
8.883333E1,-1.359449E-3
8.885000E1,-1.440699E-3
8.886667E1,-1.534943E-3
8.888333E1,-1.597931E-3
8.890000E1,-1.661637E-3
8.891667E1,-1.733616E-3
8.893333E1,-1.966347E-3
8.895000E1,-2.027853E-3
8.896667E1,-2.077263E-3
8.898333E1,-2.178601E-3
8.900000E1,-2.231961E-3
8.901667E1,-2.343805E-3
8.903333E1,-2.486601E-3
8.905000E1,-2.442060E-3
8.906667E1,-2.482673E-3
8.908333E1,-2.501917E-3
8.910000E1,-2.564002E-3
8.911667E1,-2.720165E-3
8.913333E1,-2.747618E-3
8.915000E1,-2.788012E-3
8.916667E1,-2.794405E-3
8.918333E1,-2.894523E-3
8.920000E1,-2.887541E-3
8.921667E1,-2.890546E-3
8.923333E1,-2.986583E-3
8.925000E1,-2.979456E-3
8.926667E1,-2.977803E-3
8.928333E1,-3.106116E-3
8.930000E1,-3.137329E-3
8.931667E1,-3.173982E-3
8.933333E1,-3.261069E-3
8.935000E1,-3.308169E-3
8.936667E1,-3.397856E-3
8.938333E1,-3.466788E-3
8.940000E1,-3.667675E-3
8.941667E1,-3.789626E-3
8.943333E1,-4.038687E-3
8.945000E1,-4.145669E-3
8.946667E1,-4.235470E-3
8.948333E1,-4.341723E-3
8.950000E1,-4.445196E-3
8.951667E1,-4.548482E-3
8.953333E1,-4.647598E-3
8.955000E1,-4.891748E-3
8.956667E1,-5.031633E-3
8.958333E1,-5.094610E-3
8.960000E1,-5.200236E-3
8.961667E1,-5.255723E-3
8.963333E1,-5.392582E-3
8.965000E1,-5.674094E-3
8.966667E1,-5.786129E-3
8.968333E1,-5.856238E-3
8.970000E1,-5.926353E-3
8.971667E1,-6.145912E-3
8.973333E1,-6.326321E-3
8.975000E1,-6.435373E-3
8.976667E1,-6.503417E-3
8.978333E1,-6.605391E-3
8.980000E1,-6.674041E-3
8.981667E1,-6.872693E-3
8.983333E1,-6.950523E-3
8.985000E1,-7.056907E-3
8.986667E1,-7.190457E-3
8.988333E1,-7.338174E-3
8.990000E1,-7.433961E-3
8.991667E1,-7.504313E-3
8.993333E1,-7.578111E-3
8.995000E1,-7.643787E-3
8.996667E1,-7.829250E-3
8.998333E1,-7.957112E-3
9.000000E1,-8.038947E-3
9.001667E1,-8.124274E-3
9.003333E1,-8.175758E-3
9.005000E1,-8.249894E-3
9.006667E1,-8.336017E-3
9.008333E1,-8.522608E-3
9.010000E1,-8.643329E-3
9.011667E1,-8.734006E-3
9.013333E1,-8.895330E-3
9.015000E1,-8.964890E-3
9.016667E1,-9.007490E-3
9.018333E1,-9.070230E-3
9.020000E1,-9.102210E-3
9.021667E1,-9.091410E-3
9.023333E1,-9.138059E-3
9.025000E1,-9.104644E-3
9.026667E1,-9.170928E-3
9.028333E1,-9.163329E-3
9.030000E1,-9.165736E-3
9.031667E1,-9.140193E-3
9.033333E1,-9.121229E-3
9.035000E1,-9.339551E-3
9.036667E1,-9.342383E-3
9.038333E1,-9.390458E-3
9.040000E1,-9.408647E-3
9.041667E1,-9.406552E-3
9.043333E1,-9.457137E-3
9.045000E1,-9.500161E-3
9.046667E1,-9.684116E-3
9.048333E1,-9.717181E-3
9.050000E1,-9.756705E-3
9.051667E1,-9.793321E-3
9.053333E1,-9.826738E-3
9.055000E1,-9.856034E-3
9.056667E1,-9.878655E-3
9.058333E1,-9.925433E-3
9.060000E1,-9.988712E-3
9.061667E1,-9.961739E-3
9.063333E1,-1.021197E-2
9.065000E1,-1.017520E-2
9.066667E1,-1.032327E-2
9.068333E1,-1.042082E-2
9.070000E1,-1.050060E-2
9.071667E1,-1.057146E-2
9.073333E1,-1.069419E-2
9.075000E1,-1.072681E-2
9.076667E1,-1.080411E-2
9.078333E1,-1.094114E-2
9.080000E1,-1.097794E-2
9.081667E1,-1.107228E-2
9.083333E1,-1.116185E-2
9.085000E1,-1.119014E-2
9.086667E1,-1.130366E-2
