8.283333E1,-1.576008E-2
8.285000E1,-1.583863E-2
8.286667E1,-1.582677E-2
8.288333E1,-1.576636E-2
8.290000E1,-1.566744E-2
8.291667E1,-1.558878E-2
8.293333E1,-1.551156E-2
8.295000E1,-1.537983E-2
8.296667E1,-1.516690E-2
8.298333E1,-1.504396E-2
8.300000E1,-1.490783E-2
8.301667E1,-1.483505E-2
8.303333E1,-1.480757E-2
8.305000E1,-1.474455E-2
8.306667E1,-1.471043E-2
8.308333E1,-1.434902E-2
8.310000E1,-1.420805E-2
8.311667E1,-1.410479E-2
8.313333E1,-1.388711E-2
8.315000E1,-1.386236E-2
8.316667E1,-1.384729E-2
8.318333E1,-1.386158E-2
8.320000E1,-1.385340E-2
8.321667E1,-1.386048E-2
8.323333E1,-1.386730E-2
8.325000E1,-1.387180E-2
8.326667E1,-1.391583E-2
8.328333E1,-1.391970E-2
8.330000E1,-1.394728E-2
8.331667E1,-1.393045E-2
8.333333E1,-1.394002E-2
8.335000E1,-1.393611E-2
8.336667E1,-1.399691E-2
8.338333E1,-1.400697E-2
8.340000E1,-1.399038E-2
8.341667E1,-1.393137E-2
8.343333E1,-1.396218E-2
8.345000E1,-1.396745E-2
8.346667E1,-1.397172E-2
8.348333E1,-1.403962E-2
8.350000E1,-1.404129E-2
8.351667E1,-1.399283E-2
8.353333E1,-1.398986E-2
8.355000E1,-1.406192E-2
8.356667E1,-1.405643E-2
8.358333E1,-1.411147E-2
8.360000E1,-1.412853E-2
8.361667E1,-1.420330E-2
8.363333E1,-1.420139E-2
8.365000E1,-1.429172E-2
8.366667E1,-1.442907E-2
8.368333E1,-1.460681E-2
8.370000E1,-1.464101E-2
8.371667E1,-1.474349E-2
8.373333E1,-1.475276E-2
8.375000E1,-1.476303E-2
8.376667E1,-1.483197E-2
8.378333E1,-1.485422E-2
8.380000E1,-1.486461E-2
8.381667E1,-1.492959E-2
8.383333E1,-1.491375E-2
8.385000E1,-1.497940E-2
8.386667E1,-1.498901E-2
8.388333E1,-1.498426E-2
8.390000E1,-1.497757E-2
8.391667E1,-1.498458E-2
8.393333E1,-1.508278E-2
8.395000E1,-1.519539E-2
8.396667E1,-1.526210E-2
8.398333E1,-1.539274E-2
8.400000E1,-1.542470E-2
8.401667E1,-1.551389E-2
8.403333E1,-1.556121E-2
8.405000E1,-1.564112E-2
8.406667E1,-1.564546E-2
8.408333E1,-1.560884E-2
8.410000E1,-1.562408E-2
8.411667E1,-1.570341E-2
8.413333E1,-1.569869E-2
8.415000E1,-1.581169E-2
8.416667E1,-1.579747E-2
8.418333E1,-1.585868E-2
8.420000E1,-1.598601E-2
8.421667E1,-1.619727E-2
8.423333E1,-1.626629E-2
8.425000E1,-1.629511E-2
8.426667E1,-1.638517E-2
8.428333E1,-1.644999E-2
8.430000E1,-1.645292E-2
8.431667E1,-1.654101E-2
8.433333E1,-1.660368E-2
8.435000E1,-1.669979E-2
8.436667E1,-1.696502E-2
8.438333E1,-1.712174E-2
8.440000E1,-1.716010E-2
8.441667E1,-1.722586E-2
8.443333E1,-1.734453E-2
8.445000E1,-1.741875E-2
8.446667E1,-1.751295E-2
8.448333E1,-1.780844E-2
8.450000E1,-1.790539E-2
8.451667E1,-1.797660E-2
8.453333E1,-1.805505E-2
8.455000E1,-1.815843E-2
8.456667E1,-1.811152E-2
8.458333E1,-1.818252E-2
8.460000E1,-1.833444E-2
8.461667E1,-1.852250E-2
8.463333E1,-1.872596E-2
8.465000E1,-1.874978E-2
8.466667E1,-1.883513E-2
8.468333E1,-1.886883E-2
8.470000E1,-1.893062E-2
8.471667E1,-1.887939E-2
8.473333E1,-1.898195E-2
8.475000E1,-1.899941E-2
8.476667E1,-1.911420E-2
8.478333E1,-1.922618E-2
8.480000E1,-1.943066E-2
8.481667E1,-1.953152E-2
8.483333E1,-1.959927E-2
8.485000E1,-1.963850E-2
8.486667E1,-1.972780E-2
8.488333E1,-1.964877E-2
8.490000E1,-1.970517E-2
8.491667E1,-1.971269E-2
8.493333E1,-1.969688E-2
8.495000E1,-1.975441E-2
8.496667E1,-1.980048E-2
8.498333E1,-1.981952E-2
8.500000E1,-1.982637E-2
8.501667E1,-1.986392E-2
8.503333E1,-1.996657E-2
8.505000E1,-2.015221E-2
8.506667E1,-2.023287E-2
8.508333E1,-2.010871E-2
8.510000E1,-2.017917E-2
8.511667E1,-2.021431E-2
8.513333E1,-2.034416E-2
8.515000E1,-2.038591E-2
8.516667E1,-2.043224E-2
8.518333E1,-2.049228E-2
8.520000E1,-2.040730E-2
8.521667E1,-2.050468E-2
8.523333E1,-2.054448E-2
8.525000E1,-2.056992E-2
8.526667E1,-2.063427E-2
8.528333E1,-2.067739E-2
8.530000E1,-2.057521E-2
8.531667E1,-2.062076E-2
8.533333E1,-2.065411E-2
8.535000E1,-2.067692E-2
8.536667E1,-2.075302E-2
8.538333E1,-2.098195E-2
8.540000E1,-2.106071E-2
8.541667E1,-2.115374E-2
8.543333E1,-2.122053E-2
8.545000E1,-2.126828E-2
8.546667E1,-2.135791E-2
8.548333E1,-2.139355E-2
8.550000E1,-2.134786E-2
8.551667E1,-2.136799E-2
8.553333E1,-2.140735E-2
8.555000E1,-2.142450E-2
8.556667E1,-2.146101E-2
8.558333E1,-2.152178E-2
8.560000E1,-2.153604E-2
8.561667E1,-2.166690E-2
8.563333E1,-2.184200E-2
8.565000E1,-2.195237E-2
8.566667E1,-2.199858E-2
8.568333E1,-2.202045E-2
8.570000E1,-2.202046E-2
8.571667E1,-2.206025E-2
8.573333E1,-2.205459E-2
8.575000E1,-2.203958E-2
8.576667E1,-2.204883E-2
8.578333E1,-2.205426E-2
8.580000E1,-2.202438E-2
8.581667E1,-2.203299E-2
8.583333E1,-2.203163E-2
8.585000E1,-2.207611E-2
8.586667E1,-2.203520E-2
8.588333E1,-2.205575E-2
8.590000E1,-2.204347E-2
8.591667E1,-2.200491E-2
8.593333E1,-2.202021E-2
8.595000E1,-2.202174E-2
8.596667E1,-2.198291E-2
8.598333E1,-2.180417E-2
8.600000E1,-2.169434E-2
8.601667E1,-2.181217E-2
8.603333E1,-2.178160E-2
8.605000E1,-2.162490E-2
8.606667E1,-2.166188E-2
8.608333E1,-2.172370E-2
8.610000E1,-2.167467E-2
8.611667E1,-2.152596E-2
8.613333E1,-2.152457E-2
8.615000E1,-2.152695E-2
8.616667E1,-2.132144E-2
8.618333E1,-2.134240E-2
8.620000E1,-2.130245E-2
8.621667E1,-2.131261E-2
8.623333E1,-2.120086E-2
8.625000E1,-2.123050E-2
8.626667E1,-2.124489E-2
8.628333E1,-2.124900E-2
8.630000E1,-2.116914E-2
8.631667E1,-2.117913E-2
8.633333E1,-2.098326E-2
8.635000E1,-2.097718E-2
8.636667E1,-2.084766E-2
8.638333E1,-2.072570E-2
8.640000E1,-2.074734E-2
8.641667E1,-2.079171E-2
8.643333E1,-2.064043E-2
8.645000E1,-2.062970E-2
8.646667E1,-2.060275E-2
8.648333E1,-2.056728E-2
8.650000E1,-2.041863E-2
8.651667E1,-2.043764E-2
8.653333E1,-2.045116E-2
8.655000E1,-2.036739E-2
8.656667E1,-2.036360E-2
8.658333E1,-2.037585E-2
8.660000E1,-2.039334E-2
8.661667E1,-2.041134E-2
8.663333E1,-2.045608E-2
8.665000E1,-2.047044E-2
8.666667E1,-2.048144E-2
8.668333E1,-2.051565E-2
8.670000E1,-2.047436E-2
8.671667E1,-2.048976E-2
8.673333E1,-2.051730E-2
8.675000E1,-2.055877E-2
8.676667E1,-2.057771E-2
8.678333E1,-2.058064E-2
8.680000E1,-2.061246E-2
8.681667E1,-2.062328E-2
8.683333E1,-2.058427E-2
8.685000E1,-2.059488E-2
8.686667E1,-2.062569E-2
8.688333E1,-2.067683E-2
8.690000E1,-2.066328E-2
8.691667E1,-2.064341E-2
8.693333E1,-2.068387E-2
8.695000E1,-2.067817E-2
8.696667E1,-2.075788E-2
8.698333E1,-2.097484E-2
8.700000E1,-2.098237E-2
8.701667E1,-2.101679E-2
8.703333E1,-2.113108E-2
8.705000E1,-2.115211E-2
8.706667E1,-2.119633E-2
8.708333E1,-2.120294E-2
8.710000E1,-2.122350E-2
8.711667E1,-2.126152E-2
8.713333E1,-2.132440E-2
8.715000E1,-2.132567E-2
8.716667E1,-2.134556E-2
8.718333E1,-2.138797E-2
8.720000E1,-2.146525E-2
8.721667E1,-2.146476E-2
8.723333E1,-2.153731E-2
8.725000E1,-2.160129E-2
8.726667E1,-2.172973E-2
8.728333E1,-2.178904E-2
8.730000E1,-2.190570E-2
8.731667E1,-2.194886E-2
8.733333E1,-2.201917E-2
8.735000E1,-2.208285E-2
8.736667E1,-2.215085E-2
8.738333E1,-2.221907E-2
8.740000E1,-2.225990E-2
8.741667E1,-2.226581E-2
8.743333E1,-2.231481E-2
8.745000E1,-2.233871E-2
8.746667E1,-2.245935E-2
8.748333E1,-2.263103E-2
8.750000E1,-2.275920E-2
8.751667E1,-2.280777E-2
8.753333E1,-2.286482E-2
8.755000E1,-2.292609E-2
8.756667E1,-2.299200E-2
8.758333E1,-2.299934E-2
8.760000E1,-2.305635E-2
8.761667E1,-2.305157E-2
8.763333E1,-2.311920E-2
8.765000E1,-2.315567E-2
8.766667E1,-2.328588E-2
8.768333E1,-2.344264E-2
8.770000E1,-2.356842E-2
8.771667E1,-2.364306E-2
8.773333E1,-2.371062E-2
8.775000E1,-2.376799E-2
8.776667E1,-2.380998E-2
8.778333E1,-2.386716E-2
8.780000E1,-2.390361E-2
8.781667E1,-2.397847E-2
8.783333E1,-2.413014E-2
8.785000E1,-2.424243E-2
8.786667E1,-2.440355E-2
8.788333E1,-2.449218E-2
8.790000E1,-2.455210E-2
8.791667E1,-2.461949E-2
8.793333E1,-2.485986E-2
8.795000E1,-2.506375E-2
8.796667E1,-2.521839E-2
8.798333E1,-2.527219E-2
8.800000E1,-2.533488E-2
8.801667E1,-2.536362E-2
8.803333E1,-2.545024E-2
8.805000E1,-2.578787E-2
8.806667E1,-2.598682E-2
8.808333E1,-2.606260E-2
8.810000E1,-2.611856E-2
8.811667E1,-2.619285E-2
8.813333E1,-2.626144E-2
8.815000E1,-2.632441E-2
8.816667E1,-2.633010E-2
8.818333E1,-2.640795E-2
8.820000E1,-2.688436E-2
8.821667E1,-2.695308E-2
8.823333E1,-2.702635E-2
8.825000E1,-2.709948E-2
8.826667E1,-2.715786E-2
8.828333E1,-2.752697E-2
8.830000E1,-2.765670E-2
8.831667E1,-2.772220E-2
8.833333E1,-2.778576E-2
8.835000E1,-2.785269E-2
8.836667E1,-2.793857E-2
8.838333E1,-2.798528E-2
8.840000E1,-2.846489E-2
8.841667E1,-2.853445E-2
8.843333E1,-2.858694E-2
8.845000E1,-2.864803E-2
8.846667E1,-2.870689E-2
8.848333E1,-2.874520E-2
8.850000E1,-2.879054E-2
8.851667E1,-2.917974E-2
8.853333E1,-2.927690E-2
8.855000E1,-2.933474E-2
8.856667E1,-2.936086E-2
8.858333E1,-2.941837E-2
8.860000E1,-2.947526E-2
8.861667E1,-2.952625E-2
8.863333E1,-2.957579E-2
8.865000E1,-3.000501E-2
8.866667E1,-3.009603E-2
8.868333E1,-3.015842E-2
8.870000E1,-3.024080E-2
8.871667E1,-3.036674E-2
8.873333E1,-3.043143E-2
8.875000E1,-3.051428E-2
8.876667E1,-3.070920E-2
8.878333E1,-3.076693E-2
8.880000E1,-3.088813E-2
8.881667E1,-3.093400E-2
8.883333E1,-3.103011E-2
8.885000E1,-3.106461E-2
8.886667E1,-3.112100E-2
8.888333E1,-3.125131E-2
8.890000E1,-3.129811E-2
8.891667E1,-3.144946E-2
8.893333E1,-3.155857E-2
8.895000E1,-3.159304E-2
8.896667E1,-3.179994E-2
8.898333E1,-3.182679E-2
8.900000E1,-3.189827E-2
8.901667E1,-3.193741E-2
8.903333E1,-3.200363E-2
8.905000E1,-3.200298E-2
8.906667E1,-3.205666E-2
8.908333E1,-3.205339E-2
8.910000E1,-3.210470E-2
8.911667E1,-3.210563E-2
8.913333E1,-3.230725E-2
8.915000E1,-3.254144E-2
8.916667E1,-3.261752E-2
8.918333E1,-3.267083E-2
8.920000E1,-3.275731E-2
8.921667E1,-3.273902E-2
8.923333E1,-3.282953E-2
8.925000E1,-3.298989E-2
8.926667E1,-3.315498E-2
8.928333E1,-3.328925E-2
8.930000E1,-3.334929E-2
8.931667E1,-3.344945E-2
8.933333E1,-3.349853E-2
8.935000E1,-3.358973E-2
8.936667E1,-3.362564E-2
8.938333E1,-3.385047E-2
8.940000E1,-3.406148E-2
8.941667E1,-3.414396E-2
8.943333E1,-3.420843E-2
8.945000E1,-3.431187E-2
8.946667E1,-3.438527E-2
8.948333E1,-3.448444E-2
8.950000E1,-3.451288E-2
8.951667E1,-3.457035E-2
8.953333E1,-3.471659E-2
8.955000E1,-3.486941E-2
8.956667E1,-3.507758E-2
8.958333E1,-3.518273E-2
8.960000E1,-3.523320E-2
8.961667E1,-3.531550E-2
8.963333E1,-3.539776E-2
8.965000E1,-3.558905E-2
8.966667E1,-3.585393E-2
8.968333E1,-3.593054E-2
8.970000E1,-3.600771E-2
8.971667E1,-3.610170E-2
8.973333E1,-3.613769E-2
8.975000E1,-3.624822E-2
8.976667E1,-3.663088E-2
8.978333E1,-3.668133E-2
8.980000E1,-3.675260E-2
8.981667E1,-3.680256E-2
8.983333E1,-3.685598E-2
8.985000E1,-3.705216E-2
8.986667E1,-3.726468E-2
8.988333E1,-3.740329E-2
8.990000E1,-3.745781E-2
8.991667E1,-3.754970E-2
8.993333E1,-3.761398E-2
8.995000E1,-3.763602E-2
8.996667E1,-3.770692E-2
8.998333E1,-3.776815E-2
9.000000E1,-3.816181E-2
9.001667E1,-3.826167E-2
9.003333E1,-3.834282E-2
9.005000E1,-3.843165E-2
9.006667E1,-3.851214E-2
9.008333E1,-3.880076E-2
9.010000E1,-3.898981E-2
9.011667E1,-3.905337E-2
9.013333E1,-3.917423E-2
9.015000E1,-3.927625E-2
9.016667E1,-3.934176E-2
9.018333E1,-3.973684E-2
9.020000E1,-3.982887E-2
9.021667E1,-4.001359E-2
9.023333E1,-4.010322E-2
9.025000E1,-4.016224E-2
9.026667E1,-4.022424E-2
9.028333E1,-4.035529E-2
9.030000E1,-4.073479E-2
9.031667E1,-4.084077E-2
9.033333E1,-4.091146E-2
9.035000E1,-4.096048E-2
9.036667E1,-4.123379E-2
9.038333E1,-4.139491E-2
9.040000E1,-4.148529E-2
9.041667E1,-4.155322E-2
9.043333E1,-4.175666E-2
9.045000E1,-4.180160E-2
9.046667E1,-4.183174E-2
9.048333E1,-4.226364E-2
9.050000E1,-4.229323E-2
9.051667E1,-4.237596E-2
9.053333E1,-4.242723E-2
9.055000E1,-4.250517E-2
9.056667E1,-4.257824E-2
9.058333E1,-4.261773E-2
9.060000E1,-4.266199E-2
9.061667E1,-4.315671E-2
9.063333E1,-4.317628E-2
9.065000E1,-4.325990E-2
9.066667E1,-4.330085E-2
9.068333E1,-4.336719E-2
9.070000E1,-4.338958E-2
9.071667E1,-4.365243E-2
9.073333E1,-4.384643E-2
9.075000E1,-4.393918E-2
9.076667E1,-4.400611E-2
9.078333E1,-4.404222E-2
9.080000E1,-4.410920E-2
9.081667E1,-4.416009E-2
9.083333E1,-4.423780E-2
9.085000E1,-4.457074E-2
9.086667E1,-4.472301E-2
9.088333E1,-4.477876E-2
9.090000E1,-4.493841E-2
9.091667E1,-4.500437E-2
9.093333E1,-4.505777E-2
9.095000E1,-4.507694E-2
9.096667E1,-4.516644E-2
9.098333E1,-4.529618E-2
9.100000E1,-4.558420E-2
9.101667E1,-4.568092E-2
9.103333E1,-4.579019E-2
9.105000E1,-4.585226E-2
9.106667E1,-4.590884E-2
9.108333E1,-4.599845E-2
9.110000E1,-4.613022E-2
9.111667E1,-4.630107E-2
9.113333E1,-4.645931E-2
9.115000E1,-4.650315E-2
9.116667E1,-4.660263E-2
9.118333E1,-4.662282E-2
9.120000E1,-4.669098E-2
9.121667E1,-4.671632E-2
9.123333E1,-4.678925E-2
9.125000E1,-4.686832E-2
9.126667E1,-4.695318E-2
9.128333E1,-4.708030E-2
9.130000E1,-4.709950E-2
9.131667E1,-4.717612E-2
9.133333E1,-4.722333E-2
9.135000E1,-4.726672E-2
9.136667E1,-4.732188E-2
9.138333E1,-4.735415E-2
9.140000E1,-4.737441E-2
9.141667E1,-4.738869E-2
9.143333E1,-4.743088E-2
9.145000E1,-4.744205E-2
9.146667E1,-4.746538E-2
9.148333E1,-4.746982E-2
9.150000E1,-4.746581E-2
9.151667E1,-4.746698E-2
9.153333E1,-4.746532E-2
9.155000E1,-4.749520E-2
9.156667E1,-4.748927E-2
9.158333E1,-4.748140E-2
9.160000E1,-4.749888E-2
9.161667E1,-4.748934E-2
9.163333E1,-4.748396E-2
9.165000E1,-4.747884E-2
9.166667E1,-4.749690E-2
9.168333E1,-4.748788E-2
9.170000E1,-4.748190E-2
9.171667E1,-4.748136E-2
9.173333E1,-4.749078E-2
9.175000E1,-4.747800E-2
9.176667E1,-4.746518E-2
9.178333E1,-4.746986E-2
9.180000E1,-4.746684E-2
9.181667E1,-4.747607E-2
9.183333E1,-4.745607E-2
9.185000E1,-4.745537E-2
9.186667E1,-4.745420E-2
9.188333E1,-4.745337E-2
9.190000E1,-4.735647E-2
9.191667E1,-4.737074E-2
9.193333E1,-4.737467E-2
9.195000E1,-4.737714E-2
9.196667E1,-4.738152E-2
9.198333E1,-4.738607E-2
9.200000E1,-4.739794E-2
9.201667E1,-4.741038E-2
9.203333E1,-4.744072E-2
9.205000E1,-4.744040E-2
9.206667E1,-4.743778E-2
9.208333E1,-4.743781E-2
9.210000E1,-4.743852E-2
9.211667E1,-4.743955E-2
9.213333E1,-4.744104E-2
9.215000E1,-4.745078E-2
9.216667E1,-4.745001E-2
9.218333E1,-4.745466E-2
9.220000E1,-4.745466E-2
9.221667E1,-4.745248E-2
9.223333E1,-4.745008E-2
9.225000E1,-4.744874E-2
9.226667E1,-4.744764E-2
9.228333E1,-4.745851E-2
9.230000E1,-4.745425E-2
9.231667E1,-4.745209E-2
9.233333E1,-4.745020E-2
9.235000E1,-4.744814E-2
9.236667E1,-4.744386E-2
9.238333E1,-4.744304E-2
9.240000E1,-4.743404E-2
9.241667E1,-4.744353E-2
9.243333E1,-4.744123E-2
9.245000E1,-4.743843E-2
9.246667E1,-4.743629E-2
9.248333E1,-4.743581E-2
9.250000E1,-4.743036E-2
9.251667E1,-4.742994E-2
9.253333E1,-4.744320E-2
9.255000E1,-4.744126E-2
9.256667E1,-4.744389E-2
9.258333E1,-4.744005E-2
9.260000E1,-4.743919E-2
9.261667E1,-4.743831E-2
9.263333E1,-4.744101E-2
9.265000E1,-4.744295E-2
9.266667E1,-4.744491E-2
9.268333E1,-4.746065E-2
9.270000E1,-4.745962E-2
9.271667E1,-4.745553E-2
9.273333E1,-4.744781E-2
9.275000E1,-4.744682E-2
9.276667E1,-4.746692E-2
9.278333E1,-4.746090E-2
9.280000E1,-4.746318E-2
9.281667E1,-4.746941E-2
9.283333E1,-4.749110E-2
9.285000E1,-4.748128E-2
9.286667E1,-4.749440E-2
9.288333E1,-4.750109E-2
9.290000E1,-4.749754E-2
9.291667E1,-4.749349E-2
9.293333E1,-4.749296E-2
9.295000E1,-4.747463E-2
9.296667E1,-4.747532E-2
9.298333E1,-4.747449E-2
9.300000E1,-4.746650E-2
9.301667E1,-4.747428E-2
9.303333E1,-4.748737E-2
9.305000E1,-4.747626E-2
9.306667E1,-4.747543E-2
9.308333E1,-4.748513E-2
9.310000E1,-4.748789E-2
9.311667E1,-4.749402E-2
9.313333E1,-4.748536E-2
9.315000E1,-4.750461E-2
9.316667E1,-4.753081E-2
9.318333E1,-4.751667E-2
9.320000E1,-4.751283E-2
9.321667E1,-4.750651E-2
9.323333E1,-4.749508E-2
9.325000E1,-4.750893E-2
9.326667E1,-4.750679E-2
9.328333E1,-4.750267E-2
9.330000E1,-4.749388E-2
9.331667E1,-4.748553E-2
9.333333E1,-4.748358E-2
9.335000E1,-4.746745E-2
9.336667E1,-4.745620E-2
9.338333E1,-4.745815E-2
9.340000E1,-4.743140E-2
9.341667E1,-4.740857E-2
9.343333E1,-4.740509E-2
9.345000E1,-4.737114E-2
9.346667E1,-4.736403E-2
9.348333E1,-4.744301E-2
9.350000E1,-4.743375E-2
9.351667E1,-4.742121E-2
9.353333E1,-4.738404E-2
9.355000E1,-4.735708E-2
9.356667E1,-4.733138E-2
9.358333E1,-4.733767E-2
9.360000E1,-4.733359E-2
9.361667E1,-4.728856E-2
9.363333E1,-4.728873E-2
9.365000E1,-4.729242E-2
9.366667E1,-4.730684E-2
9.368333E1,-4.729874E-2
9.370000E1,-4.730296E-2
9.371667E1,-4.729185E-2
9.373333E1,-4.729466E-2
9.375000E1,-4.729719E-2
9.376667E1,-4.730573E-2
9.378333E1,-4.728674E-2
9.380000E1,-4.729632E-2
9.381667E1,-4.730002E-2
9.383333E1,-4.730627E-2
9.385000E1,-4.730721E-2
9.386667E1,-4.729811E-2
9.388333E1,-4.730625E-2
9.390000E1,-4.731414E-2
9.391667E1,-4.732611E-2
9.393333E1,-4.733368E-2
9.395000E1,-4.735398E-2
9.396667E1,-4.736020E-2
9.398333E1,-4.737153E-2
9.400000E1,-4.737942E-2
9.401667E1,-4.738677E-2
9.403333E1,-4.748246E-2
9.405000E1,-4.746979E-2
9.406667E1,-4.745950E-2
9.408333E1,-4.745924E-2
9.410000E1,-4.746402E-2
9.411667E1,-4.745692E-2
9.413333E1,-4.745744E-2
9.415000E1,-4.746770E-2
9.416667E1,-4.747199E-2
9.418333E1,-4.746969E-2
9.420000E1,-4.762532E-2
9.421667E1,-4.771126E-2
9.423333E1,-4.773265E-2
9.425000E1,-4.776723E-2
9.426667E1,-4.777137E-2
9.428333E1,-4.778835E-2
9.430000E1,-4.780833E-2
9.431667E1,-4.782945E-2
9.433333E1,-4.785022E-2
9.435000E1,-4.781323E-2
9.436667E1,-4.780395E-2
9.438333E1,-4.781296E-2
9.440000E1,-4.781659E-2
9.441667E1,-4.781321E-2
9.443333E1,-4.778128E-2
9.445000E1,-4.778548E-2
9.446667E1,-4.778723E-2
9.448333E1,-4.779976E-2
9.450000E1,-4.778304E-2
9.451667E1,-4.776792E-2
9.453333E1,-4.773169E-2
9.455000E1,-4.770728E-2
9.456667E1,-4.770892E-2
9.458333E1,-4.770469E-2
9.460000E1,-4.769944E-2
9.461667E1,-4.769305E-2
9.463333E1,-4.764890E-2
9.465000E1,-4.761443E-2
9.466667E1,-4.760690E-2
9.468333E1,-4.759681E-2
9.470000E1,-4.760645E-2
9.471667E1,-4.760744E-2
9.473333E1,-4.759520E-2
9.475000E1,-4.759727E-2
9.476667E1,-4.760284E-2
9.478333E1,-4.761122E-2
9.480000E1,-4.761737E-2
9.481667E1,-4.762356E-2
9.483333E1,-4.760373E-2
9.485000E1,-4.758161E-2
9.486667E1,-4.755720E-2
9.488333E1,-4.753226E-2
9.490000E1,-4.748457E-2
9.491667E1,-4.741028E-2
9.493333E1,-4.738138E-2
9.495000E1,-4.734239E-2
9.496667E1,-4.728777E-2
9.498333E1,-4.726439E-2
9.500000E1,-4.725900E-2
9.501667E1,-4.719888E-2
9.503333E1,-4.717332E-2
9.505000E1,-4.713128E-2
9.506667E1,-4.697836E-2
9.508333E1,-4.696919E-2
9.510000E1,-4.683432E-2
9.511667E1,-4.682795E-2
9.513333E1,-4.676066E-2
9.515000E1,-4.672720E-2
9.516667E1,-4.664324E-2
9.518333E1,-4.659319E-2
9.520000E1,-4.651319E-2
9.521667E1,-4.645288E-2
9.523333E1,-4.643336E-2
9.525000E1,-4.638844E-2
9.526667E1,-4.613070E-2
9.528333E1,-4.608124E-2
9.530000E1,-4.603893E-2
9.531667E1,-4.600284E-2
9.533333E1,-4.596873E-2
9.535000E1,-4.594192E-2
9.536667E1,-4.587227E-2
9.538333E1,-4.582958E-2
9.540000E1,-4.579499E-2
9.541667E1,-4.577718E-2
9.543333E1,-4.574321E-2
9.545000E1,-4.572364E-2
9.546667E1,-4.571495E-2
9.548333E1,-4.570944E-2
9.550000E1,-4.569486E-2
9.551667E1,-4.567068E-2
9.553333E1,-4.565990E-2
9.555000E1,-4.564835E-2
9.556667E1,-4.565159E-2
9.558333E1,-4.565473E-2
9.560000E1,-4.565687E-2
9.561667E1,-4.565688E-2
9.563333E1,-4.565902E-2
9.565000E1,-4.566099E-2
9.566667E1,-4.566236E-2
9.568333E1,-4.566331E-2
9.570000E1,-4.566428E-2
9.571667E1,-4.566345E-2
9.573333E1,-4.565865E-2
9.575000E1,-4.565950E-2
9.576667E1,-4.566030E-2
9.578333E1,-4.565577E-2
9.580000E1,-4.565867E-2
9.581667E1,-4.565933E-2
9.583333E1,-4.564895E-2
9.585000E1,-4.564966E-2
9.586667E1,-4.564937E-2
9.588333E1,-4.565049E-2
9.590000E1,-4.564742E-2
9.591667E1,-4.564766E-2
9.593333E1,-4.564491E-2
9.595000E1,-4.564497E-2
9.596667E1,-4.564286E-2
9.598333E1,-4.563540E-2
9.600000E1,-4.563918E-2
9.601667E1,-4.563478E-2
9.603333E1,-4.561573E-2
9.605000E1,-4.561639E-2
9.606667E1,-4.560125E-2
9.608333E1,-4.558562E-2
9.610000E1,-4.557860E-2
9.611667E1,-4.557203E-2
9.613333E1,-4.554366E-2
9.615000E1,-4.554607E-2
9.616667E1,-4.548467E-2
9.618333E1,-4.543084E-2
9.620000E1,-4.536882E-2
9.621667E1,-4.532215E-2
9.623333E1,-4.528429E-2
9.625000E1,-4.526463E-2
9.626667E1,-4.524195E-2
9.628333E1,-4.522485E-2
9.630000E1,-4.521538E-2
9.631667E1,-4.521322E-2
9.633333E1,-4.518326E-2
9.635000E1,-4.518589E-2
9.636667E1,-4.518141E-2
9.638333E1,-4.517359E-2
9.640000E1,-4.516852E-2
9.641667E1,-4.513701E-2
9.643333E1,-4.513597E-2
9.645000E1,-4.514190E-2
9.646667E1,-4.514281E-2
9.648333E1,-4.514737E-2
9.650000E1,-4.511610E-2
9.651667E1,-4.506750E-2
9.653333E1,-4.502678E-2
9.655000E1,-4.498766E-2
9.656667E1,-4.495267E-2
9.658333E1,-4.491945E-2
9.660000E1,-4.490187E-2
9.661667E1,-4.485836E-2
9.663333E1,-4.483488E-2
9.665000E1,-4.482974E-2
9.666667E1,-4.483355E-2
9.668333E1,-4.481731E-2
9.670000E1,-4.481318E-2
9.671667E1,-4.480295E-2
9.673333E1,-4.477914E-2
9.675000E1,-4.477715E-2
9.676667E1,-4.476350E-2
9.678333E1,-4.476127E-2
9.680000E1,-4.476477E-2
9.681667E1,-4.475664E-2
9.683333E1,-4.475594E-2
9.685000E1,-4.475584E-2
9.686667E1,-4.474903E-2
9.688333E1,-4.475506E-2
9.690000E1,-4.475311E-2
9.691667E1,-4.475813E-2
9.693333E1,-4.475429E-2
9.695000E1,-4.475475E-2
9.696667E1,-4.475567E-2
9.698333E1,-4.474872E-2
9.700000E1,-4.474641E-2
9.701667E1,-4.475019E-2
9.703333E1,-4.475010E-2
9.705000E1,-4.475364E-2
9.706667E1,-4.473889E-2
9.708333E1,-4.474925E-2
9.710000E1,-4.475445E-2
9.711667E1,-4.475803E-2
9.713333E1,-4.476110E-2
9.715000E1,-4.476742E-2
9.716667E1,-4.476896E-2
9.718333E1,-4.477059E-2
9.720000E1,-4.477188E-2
9.721667E1,-4.477301E-2
9.723333E1,-4.477127E-2
9.725000E1,-4.477271E-2
9.726667E1,-4.477000E-2
9.728333E1,-4.476148E-2
9.730000E1,-4.476059E-2
9.731667E1,-4.476436E-2
9.733333E1,-4.475357E-2
9.735000E1,-4.475375E-2
9.736667E1,-4.475135E-2
9.738333E1,-4.476025E-2
9.740000E1,-4.477762E-2
