7.406667E1,-3.430828E-2
7.408333E1,-3.419295E-2
7.410000E1,-3.413604E-2
7.411667E1,-3.403168E-2
7.413333E1,-3.397377E-2
7.415000E1,-3.397975E-2
7.416667E1,-3.397947E-2
7.418333E1,-3.394474E-2
7.420000E1,-3.399067E-2
7.421667E1,-3.395741E-2
7.423333E1,-3.395272E-2
7.425000E1,-3.394686E-2
7.426667E1,-3.394662E-2
7.428333E1,-3.396097E-2
7.430000E1,-3.399353E-2
7.431667E1,-3.405383E-2
7.433333E1,-3.409494E-2
7.435000E1,-3.408896E-2
7.436667E1,-3.414817E-2
7.438333E1,-3.414803E-2
7.440000E1,-3.428837E-2
7.441667E1,-3.450672E-2
7.443333E1,-3.455674E-2
7.445000E1,-3.463117E-2
7.446667E1,-3.467029E-2
7.448333E1,-3.477669E-2
7.450000E1,-3.486277E-2
7.451667E1,-3.492956E-2
7.453333E1,-3.505892E-2
7.455000E1,-3.515951E-2
7.456667E1,-3.526590E-2
7.458333E1,-3.535083E-2
7.460000E1,-3.544156E-2
7.461667E1,-3.547396E-2
7.463333E1,-3.556374E-2
7.465000E1,-3.566262E-2
7.466667E1,-3.573366E-2
7.468333E1,-3.581664E-2
7.470000E1,-3.590111E-2
7.471667E1,-3.594003E-2
7.473333E1,-3.605810E-2
7.475000E1,-3.614906E-2
7.476667E1,-3.624396E-2
7.478333E1,-3.633335E-2
7.480000E1,-3.636171E-2
7.481667E1,-3.641412E-2
7.483333E1,-3.654174E-2
7.485000E1,-3.664687E-2
7.486667E1,-3.674426E-2
7.488333E1,-3.684424E-2
7.490000E1,-3.696126E-2
7.491667E1,-3.705219E-2
7.493333E1,-3.716006E-2
7.495000E1,-3.729648E-2
7.496667E1,-3.745113E-2
7.498333E1,-3.757540E-2
7.500000E1,-3.766097E-2
7.501667E1,-3.773521E-2
7.503333E1,-3.794206E-2
7.505000E1,-3.804765E-2
7.506667E1,-3.812744E-2
7.508333E1,-3.813684E-2
7.510000E1,-3.823314E-2
7.511667E1,-3.839282E-2
7.513333E1,-3.845003E-2
7.515000E1,-3.853130E-2
7.516667E1,-3.854848E-2
7.518333E1,-3.856093E-2
7.520000E1,-3.864855E-2
7.521667E1,-3.869589E-2
7.523333E1,-3.878441E-2
7.525000E1,-3.882689E-2
7.526667E1,-3.889763E-2
7.528333E1,-3.893023E-2
7.530000E1,-3.899603E-2
7.531667E1,-3.901203E-2
7.533333E1,-3.902519E-2
7.535000E1,-3.904887E-2
7.536667E1,-3.911306E-2
7.538333E1,-3.922486E-2
7.540000E1,-3.921524E-2
7.541667E1,-3.926935E-2
7.543333E1,-3.931021E-2
7.545000E1,-3.934094E-2
7.546667E1,-3.942452E-2
7.548333E1,-3.941592E-2
7.550000E1,-3.944184E-2
7.551667E1,-3.945836E-2
7.553333E1,-3.944659E-2
7.555000E1,-3.943415E-2
7.556667E1,-3.943243E-2
7.558333E1,-3.941715E-2
7.560000E1,-3.940762E-2
7.561667E1,-3.938948E-2
7.563333E1,-3.934090E-2
7.565000E1,-3.933409E-2
7.566667E1,-3.933920E-2
7.568333E1,-3.932410E-2
7.570000E1,-3.934231E-2
7.571667E1,-3.935593E-2
7.573333E1,-3.937258E-2
7.575000E1,-3.937502E-2
7.576667E1,-3.940849E-2
7.578333E1,-3.940488E-2
7.580000E1,-3.940597E-2
7.581667E1,-3.941625E-2
7.583333E1,-3.937862E-2
7.585000E1,-3.938835E-2
7.586667E1,-3.938297E-2
7.588333E1,-3.938740E-2
7.590000E1,-3.938069E-2
7.591667E1,-3.930271E-2
7.593333E1,-3.931735E-2
7.595000E1,-3.932438E-2
7.596667E1,-3.925250E-2
7.598333E1,-3.918020E-2
7.600000E1,-3.913978E-2
7.601667E1,-3.905132E-2
7.603333E1,-3.894439E-2
7.605000E1,-3.882381E-2
7.606667E1,-3.869794E-2
7.608333E1,-3.864523E-2
7.610000E1,-3.858717E-2
7.611667E1,-3.842760E-2
7.613333E1,-3.825968E-2
7.615000E1,-3.824394E-2
7.616667E1,-3.815879E-2
7.618333E1,-3.793977E-2
7.620000E1,-3.775491E-2
7.621667E1,-3.765392E-2
7.623333E1,-3.751739E-2
7.625000E1,-3.740203E-2
7.626667E1,-3.727385E-2
7.628333E1,-3.713312E-2
7.630000E1,-3.703002E-2
7.631667E1,-3.693652E-2
7.633333E1,-3.678387E-2
7.635000E1,-3.661691E-2
7.636667E1,-3.648254E-2
7.638333E1,-3.644838E-2
7.640000E1,-3.630236E-2
7.641667E1,-3.612285E-2
7.643333E1,-3.593166E-2
7.645000E1,-3.575055E-2
7.646667E1,-3.563881E-2
7.648333E1,-3.552866E-2
7.650000E1,-3.535447E-2
7.651667E1,-3.520223E-2
7.653333E1,-3.506031E-2
7.655000E1,-3.482385E-2
7.656667E1,-3.472291E-2
7.658333E1,-3.457903E-2
7.660000E1,-3.434173E-2
7.661667E1,-3.417857E-2
7.663333E1,-3.391729E-2
7.665000E1,-3.375741E-2
7.666667E1,-3.358561E-2
7.668333E1,-3.334058E-2
7.670000E1,-3.314890E-2
7.671667E1,-3.300606E-2
7.673333E1,-3.281079E-2
7.675000E1,-3.262795E-2
7.676667E1,-3.246698E-2
7.678333E1,-3.224764E-2
7.680000E1,-3.208596E-2
7.681667E1,-3.196017E-2
7.683333E1,-3.179509E-2
7.685000E1,-3.159255E-2
7.686667E1,-3.141530E-2
7.688333E1,-3.126236E-2
7.690000E1,-3.115063E-2
7.691667E1,-3.094391E-2
7.693333E1,-3.069896E-2
7.695000E1,-3.050561E-2
7.696667E1,-3.037785E-2
7.698333E1,-3.023028E-2
7.700000E1,-2.997299E-2
7.701667E1,-2.978476E-2
7.703333E1,-2.958715E-2
7.705000E1,-2.938886E-2
7.706667E1,-2.915573E-2
7.708333E1,-2.891484E-2
7.710000E1,-2.870519E-2
7.711667E1,-2.856319E-2
7.713333E1,-2.832389E-2
7.715000E1,-2.803133E-2
7.716667E1,-2.779639E-2
7.718333E1,-2.758756E-2
7.720000E1,-2.730842E-2
7.721667E1,-2.699141E-2
7.723333E1,-2.673309E-2
7.725000E1,-2.647292E-2
7.726667E1,-2.614319E-2
7.728333E1,-2.587846E-2
7.730000E1,-2.555654E-2
7.731667E1,-2.521036E-2
7.733333E1,-2.493966E-2
7.735000E1,-2.459467E-2
7.736667E1,-2.426080E-2
7.738333E1,-2.404131E-2
7.740000E1,-2.361545E-2
7.741667E1,-2.332080E-2
7.743333E1,-2.305198E-2
7.745000E1,-2.265927E-2
7.746667E1,-2.229794E-2
7.748333E1,-2.196893E-2
7.750000E1,-2.159341E-2
7.751667E1,-2.132776E-2
7.753333E1,-2.096333E-2
7.755000E1,-2.063256E-2
7.756667E1,-2.030886E-2
7.758333E1,-1.992827E-2
7.760000E1,-1.967607E-2
7.761667E1,-1.934639E-2
7.763333E1,-1.895358E-2
7.765000E1,-1.860965E-2
7.766667E1,-1.822504E-2
7.768333E1,-1.798024E-2
7.770000E1,-1.759559E-2
7.771667E1,-1.722979E-2
7.773333E1,-1.679862E-2
7.775000E1,-1.635252E-2
7.776667E1,-1.602025E-2
7.778333E1,-1.565803E-2
7.780000E1,-1.535489E-2
7.781667E1,-1.497405E-2
7.783333E1,-1.463947E-2
7.785000E1,-1.428325E-2
7.786667E1,-1.395204E-2
7.788333E1,-1.363686E-2
7.790000E1,-1.328443E-2
7.791667E1,-1.291100E-2
7.793333E1,-1.261104E-2
7.795000E1,-1.224718E-2
7.796667E1,-1.197204E-2
7.798333E1,-1.167425E-2
7.800000E1,-1.142817E-2
7.801667E1,-1.124611E-2
7.803333E1,-1.106756E-2
7.805000E1,-1.078106E-2
7.806667E1,-1.048660E-2
7.808333E1,-1.028839E-2
7.810000E1,-1.012131E-2
7.811667E1,-9.915101E-3
7.813333E1,-9.711878E-3
7.815000E1,-9.504138E-3
7.816667E1,-9.377899E-3
7.818333E1,-9.236200E-3
7.820000E1,-8.999039E-3
7.821667E1,-8.877092E-3
7.823333E1,-8.733349E-3
7.825000E1,-8.595601E-3
7.826667E1,-8.460175E-3
7.828333E1,-8.222819E-3
7.830000E1,-8.132054E-3
7.831667E1,-7.864480E-3
7.833333E1,-7.677020E-3
7.835000E1,-7.557194E-3
7.836667E1,-7.098225E-3
7.838333E1,-6.867607E-3
7.840000E1,-6.652929E-3
7.841667E1,-6.351556E-3
7.843333E1,-6.111547E-3
7.845000E1,-5.895976E-3
7.846667E1,-5.635725E-3
7.848333E1,-5.421948E-3
7.850000E1,-5.240433E-3
7.851667E1,-5.123513E-3
7.853333E1,-4.943635E-3
7.855000E1,-4.849672E-3
7.856667E1,-4.767273E-3
7.858333E1,-4.663915E-3
7.860000E1,-4.570977E-3
7.861667E1,-4.475172E-3
7.863333E1,-4.445228E-3
7.865000E1,-4.407732E-3
7.866667E1,-4.408237E-3
7.868333E1,-4.381977E-3
7.870000E1,-4.368040E-3
7.871667E1,-4.350546E-3
7.873333E1,-4.351993E-3
7.875000E1,-4.367454E-3
7.876667E1,-4.367635E-3
7.878333E1,-4.373905E-3
7.880000E1,-4.384666E-3
7.881667E1,-4.401641E-3
7.883333E1,-4.428930E-3
7.885000E1,-4.439648E-3
7.886667E1,-4.532045E-3
7.888333E1,-4.638934E-3
7.890000E1,-4.725642E-3
7.891667E1,-4.842836E-3
7.893333E1,-5.096275E-3
7.895000E1,-5.149709E-3
7.896667E1,-5.203457E-3
7.898333E1,-5.225865E-3
7.900000E1,-5.287766E-3
7.901667E1,-5.358481E-3
7.903333E1,-5.459136E-3
7.905000E1,-5.510407E-3
7.906667E1,-5.528933E-3
7.908333E1,-5.540562E-3
7.910000E1,-5.560742E-3
7.911667E1,-5.985611E-3
7.913333E1,-5.970234E-3
7.915000E1,-6.041398E-3
7.916667E1,-6.088348E-3
7.918333E1,-6.140522E-3
7.920000E1,-6.218469E-3
7.921667E1,-6.322755E-3
7.923333E1,-6.513003E-3
7.925000E1,-6.656839E-3
7.926667E1,-6.835584E-3
7.928333E1,-6.863273E-3
7.930000E1,-6.948108E-3
7.931667E1,-7.081365E-3
7.933333E1,-7.390579E-3
7.935000E1,-7.557476E-3
7.936667E1,-7.761256E-3
7.938333E1,-7.875516E-3
7.940000E1,-8.081981E-3
7.941667E1,-8.238010E-3
7.943333E1,-8.484207E-3
7.945000E1,-8.634821E-3
7.946667E1,-8.858122E-3
7.948333E1,-9.128002E-3
7.950000E1,-9.346610E-3
7.951667E1,-9.528856E-3
7.953333E1,-9.697788E-3
7.955000E1,-9.864204E-3
7.956667E1,-1.002474E-2
7.958333E1,-1.024527E-2
7.960000E1,-1.037877E-2
7.961667E1,-1.053646E-2
7.963333E1,-1.079817E-2
7.965000E1,-1.093916E-2
7.966667E1,-1.116306E-2
7.968333E1,-1.127233E-2
7.970000E1,-1.145152E-2
7.971667E1,-1.165997E-2
7.973333E1,-1.186935E-2
7.975000E1,-1.206883E-2
7.976667E1,-1.223570E-2
7.978333E1,-1.246997E-2
7.980000E1,-1.273433E-2
7.981667E1,-1.295675E-2
7.983333E1,-1.312572E-2
7.985000E1,-1.343086E-2
7.986667E1,-1.370853E-2
7.988333E1,-1.394486E-2
7.990000E1,-1.421075E-2
7.991667E1,-1.451151E-2
7.993333E1,-1.471416E-2
7.995000E1,-1.489713E-2
7.996667E1,-1.519129E-2
7.998333E1,-1.546772E-2
8.000000E1,-1.567583E-2
8.001667E1,-1.592722E-2
8.003333E1,-1.622806E-2
8.005000E1,-1.644351E-2
8.006667E1,-1.665424E-2
8.008333E1,-1.698565E-2
8.010000E1,-1.727170E-2
8.011667E1,-1.750198E-2
8.013333E1,-1.782277E-2
8.015000E1,-1.812625E-2
8.016667E1,-1.832044E-2
8.018333E1,-1.869697E-2
8.020000E1,-1.895772E-2
8.021667E1,-1.917928E-2
8.023333E1,-1.960774E-2
8.025000E1,-1.988304E-2
8.026667E1,-2.016146E-2
8.028333E1,-2.049240E-2
8.030000E1,-2.081035E-2
8.031667E1,-2.105841E-2
8.033333E1,-2.137915E-2
8.035000E1,-2.167595E-2
8.036667E1,-2.195646E-2
8.038333E1,-2.234419E-2
8.040000E1,-2.260174E-2
8.041667E1,-2.293325E-2
8.043333E1,-2.314821E-2
8.045000E1,-2.347232E-2
8.046667E1,-2.375991E-2
8.048333E1,-2.403815E-2
8.050000E1,-2.432671E-2
8.051667E1,-2.457200E-2
8.053333E1,-2.489793E-2
8.055000E1,-2.517955E-2
8.056667E1,-2.538481E-2
8.058333E1,-2.562408E-2
8.060000E1,-2.591431E-2
8.061667E1,-2.611355E-2
8.063333E1,-2.639345E-2
8.065000E1,-2.662662E-2
8.066667E1,-2.680935E-2
8.068333E1,-2.701310E-2
8.070000E1,-2.727252E-2
8.071667E1,-2.749607E-2
8.073333E1,-2.769493E-2
8.075000E1,-2.789362E-2
8.076667E1,-2.816006E-2
8.078333E1,-2.838002E-2
8.080000E1,-2.856100E-2
8.081667E1,-2.872867E-2
8.083333E1,-2.896093E-2
8.085000E1,-2.914721E-2
8.086667E1,-2.931507E-2
8.088333E1,-2.946346E-2
8.090000E1,-2.964824E-2
8.091667E1,-2.982554E-2
8.093333E1,-3.009190E-2
8.095000E1,-3.035113E-2
8.096667E1,-3.048917E-2
8.098333E1,-3.063970E-2
8.100000E1,-3.085553E-2
8.101667E1,-3.107879E-2
8.103333E1,-3.124438E-2
8.105000E1,-3.139235E-2
8.106667E1,-3.161803E-2
8.108333E1,-3.175058E-2
8.110000E1,-3.205286E-2
8.111667E1,-3.221495E-2
8.113333E1,-3.238481E-2
8.115000E1,-3.263201E-2
8.116667E1,-3.285543E-2
8.118333E1,-3.307434E-2
8.120000E1,-3.332112E-2
8.121667E1,-3.357722E-2
8.123333E1,-3.376754E-2
8.125000E1,-3.395526E-2
8.126667E1,-3.423466E-2
8.128333E1,-3.446646E-2
8.130000E1,-3.467010E-2
8.131667E1,-3.487853E-2
8.133333E1,-3.510341E-2
8.135000E1,-3.526834E-2
8.136667E1,-3.554457E-2
8.138333E1,-3.562491E-2
8.140000E1,-3.571345E-2
8.141667E1,-3.581957E-2
8.143333E1,-3.588418E-2
8.145000E1,-3.597740E-2
8.146667E1,-3.602690E-2
8.148333E1,-3.606293E-2
8.150000E1,-3.609450E-2
8.151667E1,-3.628032E-2
8.153333E1,-3.643958E-2
8.155000E1,-3.655451E-2
8.156667E1,-3.678114E-2
8.158333E1,-3.702721E-2
8.160000E1,-3.728085E-2
8.161667E1,-3.744524E-2
8.163333E1,-3.770516E-2
8.165000E1,-3.799181E-2
8.166667E1,-3.817774E-2
8.168333E1,-3.840724E-2
8.170000E1,-3.861870E-2
8.171667E1,-3.894845E-2
8.173333E1,-3.912312E-2
8.175000E1,-3.925715E-2
8.176667E1,-3.958614E-2
8.178333E1,-3.971890E-2
8.180000E1,-3.999808E-2
8.181667E1,-4.020370E-2
8.183333E1,-4.046711E-2
8.185000E1,-4.065841E-2
8.186667E1,-4.087966E-2
8.188333E1,-4.113323E-2
8.190000E1,-4.128022E-2
8.191667E1,-4.151059E-2
8.193333E1,-4.163935E-2
8.195000E1,-4.186619E-2
8.196667E1,-4.206598E-2
8.198333E1,-4.218261E-2
8.200000E1,-4.225103E-2
8.201667E1,-4.231488E-2
8.203333E1,-4.237592E-2
8.205000E1,-4.241500E-2
8.206667E1,-4.241285E-2
8.208333E1,-4.234540E-2
8.210000E1,-4.229341E-2
8.211667E1,-4.208175E-2
8.213333E1,-4.182936E-2
8.215000E1,-4.140773E-2
8.216667E1,-4.114997E-2
8.218333E1,-4.074315E-2
8.220000E1,-4.042352E-2
8.221667E1,-3.992716E-2
8.223333E1,-3.955512E-2
8.225000E1,-3.923854E-2
8.226667E1,-3.896089E-2
8.228333E1,-3.868748E-2
8.230000E1,-3.837452E-2
8.231667E1,-3.825290E-2
8.233333E1,-3.815541E-2
8.235000E1,-3.810974E-2
8.236667E1,-3.808501E-2
8.238333E1,-3.807214E-2
8.240000E1,-3.799819E-2
8.241667E1,-3.798708E-2
8.243333E1,-3.796559E-2
8.245000E1,-3.796887E-2
8.246667E1,-3.789108E-2
8.248333E1,-3.778064E-2
8.250000E1,-3.769067E-2
8.251667E1,-3.757524E-2
8.253333E1,-3.752310E-2
8.255000E1,-3.730901E-2
8.256667E1,-3.707720E-2
8.258333E1,-3.693548E-2
8.260000E1,-3.680832E-2
8.261667E1,-3.662089E-2
8.263333E1,-3.640757E-2
8.265000E1,-3.616091E-2
8.266667E1,-3.584923E-2
8.268333E1,-3.563265E-2
8.270000E1,-3.537735E-2
8.271667E1,-3.521139E-2
8.273333E1,-3.499309E-2
8.275000E1,-3.480459E-2
8.276667E1,-3.453636E-2
8.278333E1,-3.442950E-2
8.280000E1,-3.433420E-2
8.281667E1,-3.417268E-2
8.283333E1,-3.410059E-2
8.285000E1,-3.406500E-2
8.286667E1,-3.407767E-2
8.288333E1,-3.406745E-2
8.290000E1,-3.405555E-2
8.291667E1,-3.405391E-2
8.293333E1,-3.402981E-2
8.295000E1,-3.400020E-2
8.296667E1,-3.401671E-2
8.298333E1,-3.398718E-2
8.300000E1,-3.385291E-2
8.301667E1,-3.369917E-2
8.303333E1,-3.360525E-2
8.305000E1,-3.355956E-2
8.306667E1,-3.343445E-2
8.308333E1,-3.325937E-2
8.310000E1,-3.296105E-2
8.311667E1,-3.272398E-2
8.313333E1,-3.256441E-2
8.315000E1,-3.238086E-2
8.316667E1,-3.212187E-2
8.318333E1,-3.194607E-2
8.320000E1,-3.183712E-2
8.321667E1,-3.167660E-2
8.323333E1,-3.145018E-2
8.325000E1,-3.125151E-2
8.326667E1,-3.123621E-2
8.328333E1,-3.112763E-2
8.330000E1,-3.112405E-2
8.331667E1,-3.109855E-2
8.333333E1,-3.103686E-2
8.335000E1,-3.093576E-2
8.336667E1,-3.084805E-2
8.338333E1,-3.081913E-2
8.340000E1,-3.079838E-2
8.341667E1,-3.071573E-2
8.343333E1,-3.066045E-2
8.345000E1,-3.061343E-2
8.346667E1,-3.056973E-2
8.348333E1,-3.040775E-2
8.350000E1,-3.037410E-2
8.351667E1,-3.032660E-2
8.353333E1,-3.031251E-2
8.355000E1,-3.030746E-2
8.356667E1,-3.030517E-2
8.358333E1,-3.029052E-2
8.360000E1,-3.029504E-2
8.361667E1,-3.029091E-2
8.363333E1,-3.030316E-2
8.365000E1,-3.032744E-2
8.366667E1,-3.035092E-2
8.368333E1,-3.037806E-2
8.370000E1,-3.037185E-2
8.371667E1,-3.056075E-2
8.373333E1,-3.066145E-2
8.375000E1,-3.070403E-2
8.376667E1,-3.071944E-2
8.378333E1,-3.072190E-2
8.380000E1,-3.074501E-2
8.381667E1,-3.076932E-2
8.383333E1,-3.078508E-2
8.385000E1,-3.081754E-2
8.386667E1,-3.100964E-2
8.388333E1,-3.106784E-2
8.390000E1,-3.112066E-2
8.391667E1,-3.115587E-2
8.393333E1,-3.121231E-2
8.395000E1,-3.122448E-2
8.396667E1,-3.123074E-2
8.398333E1,-3.123040E-2
8.400000E1,-3.124143E-2
8.401667E1,-3.123600E-2
8.403333E1,-3.121335E-2
8.405000E1,-3.121865E-2
8.406667E1,-3.122026E-2
8.408333E1,-3.122469E-2
8.410000E1,-3.123555E-2
8.411667E1,-3.123809E-2
8.413333E1,-3.122127E-2
8.415000E1,-3.122599E-2
8.416667E1,-3.121111E-2
8.418333E1,-3.121497E-2
8.420000E1,-3.120610E-2
8.421667E1,-3.124843E-2
8.423333E1,-3.125892E-2
8.425000E1,-3.123058E-2
8.426667E1,-3.123123E-2
8.428333E1,-3.125193E-2
8.430000E1,-3.126612E-2
8.431667E1,-3.125950E-2
8.433333E1,-3.127369E-2
8.435000E1,-3.130845E-2
8.436667E1,-3.143191E-2
8.438333E1,-3.164507E-2
8.440000E1,-3.163851E-2
8.441667E1,-3.166560E-2
8.443333E1,-3.172183E-2
8.445000E1,-3.173497E-2
8.446667E1,-3.178262E-2
8.448333E1,-3.182149E-2
8.450000E1,-3.190077E-2
8.451667E1,-3.193894E-2
8.453333E1,-3.198459E-2
8.455000E1,-3.199508E-2
8.456667E1,-3.200483E-2
8.458333E1,-3.201060E-2
8.460000E1,-3.201272E-2
8.461667E1,-3.201439E-2
8.463333E1,-3.201556E-2
8.465000E1,-3.201877E-2
8.466667E1,-3.201904E-2
8.468333E1,-3.202223E-2
8.470000E1,-3.202302E-2
8.471667E1,-3.202619E-2
8.473333E1,-3.200829E-2
8.475000E1,-3.200875E-2
8.476667E1,-3.201057E-2
8.478333E1,-3.200607E-2
8.480000E1,-3.199157E-2
8.481667E1,-3.199010E-2
8.483333E1,-3.197489E-2
8.485000E1,-3.197543E-2
8.486667E1,-3.195630E-2
8.488333E1,-3.194484E-2
8.490000E1,-3.190352E-2
8.491667E1,-3.185842E-2
8.493333E1,-3.182800E-2
8.495000E1,-3.178002E-2
8.496667E1,-3.177671E-2
8.498333E1,-3.169389E-2
8.500000E1,-3.146938E-2
8.501667E1,-3.140726E-2
8.503333E1,-3.130723E-2
8.505000E1,-3.115905E-2
8.506667E1,-3.104749E-2
8.508333E1,-3.095716E-2
8.510000E1,-3.094999E-2
8.511667E1,-3.090222E-2
8.513333E1,-3.045326E-2
8.515000E1,-3.037857E-2
8.516667E1,-3.023331E-2
8.518333E1,-3.014350E-2
8.520000E1,-2.996981E-2
8.521667E1,-2.970030E-2
8.523333E1,-2.965034E-2
8.525000E1,-2.961530E-2
8.526667E1,-2.953833E-2
8.528333E1,-2.942083E-2
8.530000E1,-2.929797E-2
8.531667E1,-2.917457E-2
8.533333E1,-2.916463E-2
8.535000E1,-2.915520E-2
8.536667E1,-2.910303E-2
8.538333E1,-2.901226E-2
8.540000E1,-2.892445E-2
8.541667E1,-2.879981E-2
8.543333E1,-2.870735E-2
8.545000E1,-2.856087E-2
8.546667E1,-2.850691E-2
8.548333E1,-2.840139E-2
8.550000E1,-2.826129E-2
8.551667E1,-2.821511E-2
8.553333E1,-2.807203E-2
8.555000E1,-2.793994E-2
8.556667E1,-2.793897E-2
8.558333E1,-2.782350E-2
8.560000E1,-2.778724E-2
8.561667E1,-2.766949E-2
8.563333E1,-2.761716E-2
8.565000E1,-2.751929E-2
8.566667E1,-2.746395E-2
8.568333E1,-2.738710E-2
8.570000E1,-2.735663E-2
8.571667E1,-2.727675E-2
8.573333E1,-2.715742E-2
8.575000E1,-2.713522E-2
8.576667E1,-2.712677E-2
8.578333E1,-2.712080E-2
8.580000E1,-2.712051E-2
8.581667E1,-2.712242E-2
8.583333E1,-2.707987E-2
8.585000E1,-2.700716E-2
8.586667E1,-2.702272E-2
8.588333E1,-2.701977E-2
8.590000E1,-2.703770E-2
8.591667E1,-2.705425E-2
8.593333E1,-2.702844E-2
8.595000E1,-2.703705E-2
8.596667E1,-2.705297E-2
8.598333E1,-2.705173E-2
8.600000E1,-2.705165E-2
8.601667E1,-2.704476E-2
8.603333E1,-2.704204E-2
8.605000E1,-2.703693E-2
8.606667E1,-2.701941E-2
8.608333E1,-2.701177E-2
8.610000E1,-2.699923E-2
8.611667E1,-2.699696E-2
8.613333E1,-2.689201E-2
8.615000E1,-2.684474E-2
8.616667E1,-2.679416E-2
8.618333E1,-2.673575E-2
8.620000E1,-2.663744E-2
8.621667E1,-2.665075E-2
8.623333E1,-2.663067E-2
8.625000E1,-2.660833E-2
8.626667E1,-2.661178E-2
8.628333E1,-2.653459E-2
8.630000E1,-2.658762E-2
8.631667E1,-2.652995E-2
8.633333E1,-2.649887E-2
8.635000E1,-2.619413E-2
8.636667E1,-2.614824E-2
8.638333E1,-2.607741E-2
8.640000E1,-2.595033E-2
8.641667E1,-2.584469E-2
8.643333E1,-2.574812E-2
8.645000E1,-2.559114E-2
8.646667E1,-2.547365E-2
8.648333E1,-2.546594E-2
8.650000E1,-2.541061E-2
8.651667E1,-2.536231E-2
8.653333E1,-2.532009E-2
8.655000E1,-2.528835E-2
8.656667E1,-2.515433E-2
8.658333E1,-2.502641E-2
8.660000E1,-2.496262E-2
8.661667E1,-2.488471E-2
8.663333E1,-2.483217E-2
8.665000E1,-2.469674E-2
8.666667E1,-2.454027E-2
8.668333E1,-2.440806E-2
8.670000E1,-2.429305E-2
8.671667E1,-2.415770E-2
8.673333E1,-2.400783E-2
8.675000E1,-2.389203E-2
8.676667E1,-2.389193E-2
8.678333E1,-2.377964E-2
8.680000E1,-2.361963E-2
8.681667E1,-2.349279E-2
8.683333E1,-2.335060E-2
8.685000E1,-2.326458E-2
8.686667E1,-2.315808E-2
8.688333E1,-2.304552E-2
8.690000E1,-2.291248E-2
8.691667E1,-2.279802E-2
8.693333E1,-2.266588E-2
8.695000E1,-2.253127E-2
8.696667E1,-2.237432E-2
8.698333E1,-2.223468E-2
8.700000E1,-2.212356E-2
8.701667E1,-2.201106E-2
8.703333E1,-2.195035E-2
8.705000E1,-2.190958E-2
8.706667E1,-2.181115E-2
8.708333E1,-2.168170E-2
8.710000E1,-2.154623E-2
8.711667E1,-2.142242E-2
8.713333E1,-2.131704E-2
8.715000E1,-2.121808E-2
8.716667E1,-2.107997E-2
8.718333E1,-2.100717E-2
8.720000E1,-2.097082E-2
8.721667E1,-2.094844E-2
8.723333E1,-2.089312E-2
8.725000E1,-2.086007E-2
8.726667E1,-2.086266E-2
8.728333E1,-2.081949E-2
8.730000E1,-2.069980E-2
8.731667E1,-2.055498E-2
8.733333E1,-2.045981E-2
8.735000E1,-2.036227E-2
8.736667E1,-2.022822E-2
8.738333E1,-2.009464E-2
8.740000E1,-2.005777E-2
8.741667E1,-1.993922E-2
8.743333E1,-1.967957E-2
8.745000E1,-1.945770E-2
8.746667E1,-1.929428E-2
8.748333E1,-1.921212E-2
8.750000E1,-1.905152E-2
8.751667E1,-1.887085E-2
8.753333E1,-1.865248E-2
8.755000E1,-1.844649E-2
8.756667E1,-1.833933E-2
8.758333E1,-1.817790E-2
8.760000E1,-1.801224E-2
8.761667E1,-1.788282E-2
8.763333E1,-1.766726E-2
8.765000E1,-1.756129E-2
8.766667E1,-1.737477E-2
8.768333E1,-1.719939E-2
8.770000E1,-1.698279E-2
8.771667E1,-1.682179E-2
8.773333E1,-1.662969E-2
8.775000E1,-1.634818E-2
8.776667E1,-1.616329E-2
8.778333E1,-1.595974E-2
8.780000E1,-1.579637E-2
8.781667E1,-1.550551E-2
8.783333E1,-1.524136E-2
8.785000E1,-1.504498E-2
8.786667E1,-1.482629E-2
8.788333E1,-1.451220E-2
8.790000E1,-1.421433E-2
8.791667E1,-1.400383E-2
8.793333E1,-1.374931E-2
8.795000E1,-1.354312E-2
8.796667E1,-1.319999E-2
8.798333E1,-1.305981E-2
8.800000E1,-1.275001E-2
8.801667E1,-1.247037E-2
8.803333E1,-1.225935E-2
8.805000E1,-1.203908E-2
8.806667E1,-1.179228E-2
8.808333E1,-1.158151E-2
8.810000E1,-1.133849E-2
8.811667E1,-1.106377E-2
8.813333E1,-1.086404E-2
8.815000E1,-1.070036E-2
8.816667E1,-1.056734E-2
8.818333E1,-1.043729E-2
8.820000E1,-1.028130E-2
8.821667E1,-1.019654E-2
8.823333E1,-1.004249E-2
8.825000E1,-9.799938E-3
8.826667E1,-9.665711E-3
8.828333E1,-9.586313E-3
8.830000E1,-9.453383E-3
8.831667E1,-9.362288E-3
8.833333E1,-9.273000E-3
8.835000E1,-9.168433E-3
8.836667E1,-9.102654E-3
8.838333E1,-9.014222E-3
8.840000E1,-9.007043E-3
8.841667E1,-8.911059E-3
8.843333E1,-8.879758E-3
8.845000E1,-8.753261E-3
8.846667E1,-8.668655E-3
8.848333E1,-8.610028E-3
8.850000E1,-8.584431E-3
8.851667E1,-8.531535E-3
8.853333E1,-8.435888E-3
8.855000E1,-8.270994E-3
8.856667E1,-8.178762E-3
8.858333E1,-8.114658E-3
8.860000E1,-8.121911E-3
8.861667E1,-8.037149E-3
8.863333E1,-8.077521E-3
