7.205000E1,-2.741858E-3
7.206667E1,-2.741596E-3
7.208333E1,-2.754580E-3
7.210000E1,-2.747291E-3
7.211667E1,-2.738621E-3
7.213333E1,-2.729178E-3
7.215000E1,-2.703734E-3
7.216667E1,-2.685930E-3
7.218333E1,-2.664023E-3
7.220000E1,-2.633494E-3
7.221667E1,-2.604497E-3
7.223333E1,-2.612085E-3
7.225000E1,-2.604377E-3
7.226667E1,-2.618119E-3
7.228333E1,-2.600371E-3
7.230000E1,-2.598439E-3
7.231667E1,-2.591798E-3
7.233333E1,-2.596303E-3
7.235000E1,-2.607371E-3
7.236667E1,-2.603212E-3
7.238333E1,-2.598041E-3
7.240000E1,-2.623726E-3
7.241667E1,-2.633475E-3
7.243333E1,-2.621049E-3
7.245000E1,-2.618849E-3
7.246667E1,-2.625471E-3
7.248333E1,-2.635090E-3
7.250000E1,-2.659557E-3
7.251667E1,-2.658323E-3
7.253333E1,-2.662763E-3
7.255000E1,-2.682060E-3
7.256667E1,-2.669690E-3
7.258333E1,-2.667459E-3
7.260000E1,-2.683782E-3
7.261667E1,-2.691794E-3
7.263333E1,-2.704957E-3
7.265000E1,-2.705027E-3
7.266667E1,-2.716622E-3
7.268333E1,-2.717594E-3
7.270000E1,-2.689609E-3
7.271667E1,-2.664089E-3
7.273333E1,-2.669562E-3
7.275000E1,-2.652392E-3
7.276667E1,-2.642335E-3
7.278333E1,-2.573721E-3
7.280000E1,-2.478555E-3
7.281667E1,-2.410961E-3
7.283333E1,-2.381636E-3
7.285000E1,-2.352851E-3
7.286667E1,-2.292713E-3
7.288333E1,-2.265255E-3
7.290000E1,-2.211015E-3
7.291667E1,-2.118530E-3
7.293333E1,-1.990075E-3
7.295000E1,-1.911478E-3
7.296667E1,-1.726619E-3
7.298333E1,-1.834740E-3
7.300000E1,-1.720156E-3
7.301667E1,-1.713853E-3
7.303333E1,-1.674844E-3
7.305000E1,-1.542407E-3
7.306667E1,-1.460058E-3
7.308333E1,-1.381620E-3
7.310000E1,-1.321786E-3
7.311667E1,-1.195691E-3
7.313333E1,-1.117362E-3
7.315000E1,-1.051166E-3
7.316667E1,-1.050438E-3
7.318333E1,-1.022418E-3
7.320000E1,-9.987515E-4
7.321667E1,-1.015328E-3
7.323333E1,-9.443109E-4
7.325000E1,-9.502551E-4
7.326667E1,-9.138467E-4
7.328333E1,-8.631553E-4
7.330000E1,-8.961883E-4
7.331667E1,-8.851455E-4
7.333333E1,-8.569703E-4
7.335000E1,-8.564183E-4
7.336667E1,-8.381570E-4
7.338333E1,-8.508700E-4
7.340000E1,-8.000730E-4
7.341667E1,-6.723005E-4
7.343333E1,-5.639460E-4
7.345000E1,-4.616202E-4
7.346667E1,-3.431804E-4
7.348333E1,-2.713677E-4
7.350000E1,-2.337047E-4
7.351667E1,-1.353445E-4
7.353333E1,-5.371303E-5
7.355000E1,3.786372E-5
7.356667E1,2.000900E-4
7.358333E1,3.512886E-4
7.360000E1,2.610164E-4
7.361667E1,3.428922E-4
7.363333E1,4.039342E-4
7.365000E1,4.935285E-4
7.366667E1,6.665513E-4
7.368333E1,7.797302E-4
7.370000E1,7.504281E-4
7.371667E1,8.136769E-4
7.373333E1,8.248558E-4
7.375000E1,8.619806E-4
7.376667E1,8.628689E-4
7.378333E1,9.013682E-4
7.380000E1,1.014411E-3
7.381667E1,1.053397E-3
7.383333E1,1.111122E-3
7.385000E1,1.128868E-3
7.386667E1,1.142021E-3
7.388333E1,1.159887E-3
7.390000E1,1.172670E-3
7.391667E1,1.186826E-3
7.393333E1,1.192164E-3
7.395000E1,1.240888E-3
7.396667E1,1.233196E-3
7.398333E1,1.224548E-3
7.400000E1,1.245891E-3
7.401667E1,1.338032E-3
7.403333E1,1.390073E-3
7.405000E1,1.430636E-3
7.406667E1,1.456701E-3
7.408333E1,1.478735E-3
7.410000E1,1.530901E-3
7.411667E1,1.542629E-3
7.413333E1,1.557686E-3
7.415000E1,1.560787E-3
7.416667E1,1.576597E-3
7.418333E1,1.584173E-3
7.420000E1,1.589940E-3
7.421667E1,1.609337E-3
7.423333E1,1.636090E-3
7.425000E1,1.639156E-3
7.426667E1,1.652725E-3
7.428333E1,1.652572E-3
7.430000E1,1.642066E-3
7.431667E1,1.673566E-3
7.433333E1,1.648243E-3
7.435000E1,1.645083E-3
7.436667E1,1.629555E-3
7.438333E1,1.622744E-3
7.440000E1,1.559400E-3
7.441667E1,1.572270E-3
7.443333E1,1.552921E-3
7.445000E1,1.515788E-3
7.446667E1,1.510842E-3
7.448333E1,1.492952E-3
7.450000E1,1.468093E-3
7.451667E1,1.481179E-3
7.453333E1,1.436921E-3
7.455000E1,1.385689E-3
7.456667E1,1.343372E-3
7.458333E1,1.319969E-3
7.460000E1,1.283674E-3
7.461667E1,1.220963E-3
7.463333E1,1.184802E-3
7.465000E1,1.175946E-3
7.466667E1,1.156473E-3
7.468333E1,1.165619E-3
7.470000E1,1.171470E-3
7.471667E1,1.167059E-3
7.473333E1,1.187945E-3
7.475000E1,1.179553E-3
7.476667E1,1.183253E-3
7.478333E1,1.190428E-3
7.480000E1,1.159734E-3
7.481667E1,1.145181E-3
7.483333E1,1.149170E-3
7.485000E1,1.171105E-3
7.486667E1,1.167016E-3
7.488333E1,1.174214E-3
7.490000E1,1.086791E-3
7.491667E1,1.087820E-3
7.493333E1,1.113211E-3
7.495000E1,1.114356E-3
7.496667E1,1.105812E-3
7.498333E1,1.109112E-3
7.500000E1,1.123555E-3
7.501667E1,1.119653E-3
7.503333E1,1.121541E-3
7.505000E1,1.137908E-3
7.506667E1,1.137818E-3
7.508333E1,1.117662E-3
7.510000E1,1.148981E-3
7.511667E1,1.055456E-3
7.513333E1,1.070471E-3
7.515000E1,1.067548E-3
7.516667E1,1.098428E-3
7.518333E1,1.136051E-3
7.520000E1,1.146870E-3
7.521667E1,1.170431E-3
7.523333E1,1.196778E-3
7.525000E1,1.221624E-3
7.526667E1,1.204545E-3
7.528333E1,1.207092E-3
7.530000E1,1.202902E-3
7.531667E1,1.207495E-3
7.533333E1,1.226248E-3
7.535000E1,1.241006E-3
7.536667E1,1.305882E-3
7.538333E1,1.399342E-3
7.540000E1,1.413845E-3
7.541667E1,1.503910E-3
7.543333E1,1.517161E-3
7.545000E1,1.521324E-3
7.546667E1,1.602420E-3
7.548333E1,1.602830E-3
7.550000E1,1.591444E-3
7.551667E1,1.519559E-3
7.553333E1,1.520955E-3
7.555000E1,1.535445E-3
7.556667E1,1.547448E-3
7.558333E1,1.551478E-3
7.560000E1,1.580238E-3
7.561667E1,1.570072E-3
7.563333E1,1.566863E-3
7.565000E1,1.563856E-3
7.566667E1,1.574079E-3
7.568333E1,1.566564E-3
7.570000E1,1.551357E-3
7.571667E1,1.528143E-3
7.573333E1,1.573099E-3
7.575000E1,1.548107E-3
7.576667E1,1.574100E-3
7.578333E1,1.566854E-3
7.580000E1,1.552895E-3
7.581667E1,1.544333E-3
7.583333E1,1.543509E-3
7.585000E1,1.524932E-3
7.586667E1,1.519458E-3
7.588333E1,1.516919E-3
7.590000E1,1.517247E-3
7.591667E1,1.517480E-3
7.593333E1,1.528370E-3
7.595000E1,1.539395E-3
7.596667E1,1.493405E-3
7.598333E1,1.463874E-3
7.600000E1,1.426400E-3
7.601667E1,1.408721E-3
7.603333E1,1.376292E-3
7.605000E1,1.280914E-3
7.606667E1,1.183621E-3
7.608333E1,1.073268E-3
7.610000E1,9.583704E-4
7.611667E1,1.017478E-3
7.613333E1,9.671318E-4
7.615000E1,8.084039E-4
7.616667E1,6.826778E-4
7.618333E1,5.512035E-4
7.620000E1,4.996970E-4
7.621667E1,4.078429E-4
7.623333E1,4.086051E-4
7.625000E1,3.118040E-4
7.626667E1,2.343491E-4
7.628333E1,1.588771E-4
7.630000E1,1.216047E-4
7.631667E1,4.978930E-5
7.633333E1,-3.636105E-5
7.635000E1,-5.632522E-5
7.636667E1,-9.061646E-5
7.638333E1,-1.549002E-4
7.640000E1,-1.988362E-4
7.641667E1,-2.902881E-4
7.643333E1,-3.039788E-4
7.645000E1,-3.235726E-4
7.646667E1,-3.524264E-4
7.648333E1,-3.480149E-4
7.650000E1,-2.934241E-4
7.651667E1,-2.975944E-4
7.653333E1,-5.027695E-4
7.655000E1,-4.497620E-4
7.656667E1,-4.685554E-4
7.658333E1,-5.559062E-4
7.660000E1,-5.598454E-4
7.661667E1,-6.326161E-4
7.663333E1,-6.885312E-4
7.665000E1,-7.823466E-4
7.666667E1,-8.271845E-4
7.668333E1,-8.374266E-4
7.670000E1,-8.667227E-4
7.671667E1,-9.640688E-4
7.673333E1,-1.045249E-3
7.675000E1,-1.048089E-3
7.676667E1,-1.016688E-3
7.678333E1,-1.084916E-3
7.680000E1,-1.166236E-3
7.681667E1,-1.294030E-3
7.683333E1,-1.384047E-3
7.685000E1,-1.507249E-3
7.686667E1,-1.480393E-3
7.688333E1,-1.547611E-3
7.690000E1,-1.581337E-3
7.691667E1,-1.603288E-3
7.693333E1,-1.644562E-3
7.695000E1,-1.705554E-3
7.696667E1,-1.844559E-3
7.698333E1,-1.972819E-3
7.700000E1,-2.050821E-3
7.701667E1,-1.966175E-3
7.703333E1,-2.199899E-3
7.705000E1,-2.229818E-3
7.706667E1,-2.293134E-3
7.708333E1,-2.357004E-3
7.710000E1,-2.403363E-3
7.711667E1,-2.463530E-3
7.713333E1,-2.485946E-3
7.715000E1,-2.532340E-3
7.716667E1,-2.587422E-3
7.718333E1,-2.702542E-3
7.720000E1,-2.805269E-3
7.721667E1,-2.901739E-3
7.723333E1,-3.004660E-3
7.725000E1,-3.265879E-3
7.726667E1,-3.221378E-3
7.728333E1,-3.249599E-3
7.730000E1,-3.325824E-3
7.731667E1,-3.556829E-3
7.733333E1,-3.868141E-3
7.735000E1,-4.058444E-3
7.736667E1,-3.996445E-3
7.738333E1,-4.218843E-3
7.740000E1,-4.365819E-3
7.741667E1,-4.492837E-3
7.743333E1,-4.529689E-3
7.745000E1,-4.576787E-3
7.746667E1,-4.696318E-3
7.748333E1,-4.845014E-3
7.750000E1,-4.862714E-3
7.751667E1,-4.976731E-3
7.753333E1,-4.921670E-3
7.755000E1,-4.957628E-3
7.756667E1,-4.949976E-3
7.758333E1,-4.941531E-3
7.760000E1,-4.932362E-3
7.761667E1,-4.953630E-3
7.763333E1,-4.951143E-3
7.765000E1,-4.959949E-3
7.766667E1,-4.951187E-3
7.768333E1,-4.946731E-3
7.770000E1,-4.927883E-3
7.771667E1,-4.923908E-3
7.773333E1,-4.923454E-3
7.775000E1,-4.898220E-3
7.776667E1,-4.884467E-3
7.778333E1,-4.793428E-3
7.780000E1,-4.699081E-3
7.781667E1,-4.557967E-3
7.783333E1,-4.439629E-3
7.785000E1,-4.361254E-3
7.786667E1,-4.419070E-3
7.788333E1,-4.319539E-3
7.790000E1,-4.214323E-3
7.791667E1,-4.080624E-3
7.793333E1,-3.967344E-3
7.795000E1,-3.890304E-3
7.796667E1,-3.900016E-3
7.798333E1,-3.874670E-3
7.800000E1,-3.867793E-3
7.801667E1,-3.866141E-3
7.803333E1,-3.856795E-3
7.805000E1,-3.884727E-3
7.806667E1,-3.869509E-3
7.808333E1,-3.862938E-3
7.810000E1,-3.917252E-3
7.811667E1,-3.939437E-3
7.813333E1,-3.977940E-3
7.815000E1,-4.066205E-3
7.816667E1,-4.161511E-3
7.818333E1,-4.240165E-3
7.820000E1,-4.416686E-3
7.821667E1,-4.619847E-3
7.823333E1,-4.806475E-3
7.825000E1,-4.981776E-3
7.826667E1,-5.168840E-3
7.828333E1,-5.499323E-3
7.830000E1,-5.695198E-3
7.831667E1,-5.919360E-3
7.833333E1,-6.163901E-3
7.835000E1,-6.449290E-3
7.836667E1,-6.634902E-3
7.838333E1,-6.727644E-3
7.840000E1,-7.036363E-3
7.841667E1,-7.322087E-3
7.843333E1,-7.463212E-3
7.845000E1,-7.502168E-3
7.846667E1,-7.604971E-3
7.848333E1,-7.828457E-3
7.850000E1,-7.964037E-3
7.851667E1,-8.161008E-3
7.853333E1,-8.216339E-3
7.855000E1,-8.293953E-3
7.856667E1,-8.339015E-3
7.858333E1,-8.485102E-3
7.860000E1,-8.535656E-3
7.861667E1,-8.757665E-3
7.863333E1,-8.889576E-3
7.865000E1,-9.085110E-3
7.866667E1,-9.228446E-3
7.868333E1,-9.310100E-3
7.870000E1,-9.440154E-3
7.871667E1,-9.606573E-3
7.873333E1,-9.779257E-3
7.875000E1,-9.911374E-3
7.876667E1,-1.005525E-2
7.878333E1,-1.016690E-2
7.880000E1,-1.029206E-2
7.881667E1,-1.035060E-2
7.883333E1,-1.044991E-2
7.885000E1,-1.055253E-2
7.886667E1,-1.059109E-2
7.888333E1,-1.083565E-2
7.890000E1,-1.092685E-2
7.891667E1,-1.102128E-2
7.893333E1,-1.110808E-2
7.895000E1,-1.121728E-2
7.896667E1,-1.129100E-2
7.898333E1,-1.142604E-2
7.900000E1,-1.154585E-2
7.901667E1,-1.179939E-2
7.903333E1,-1.187129E-2
7.905000E1,-1.198957E-2
7.906667E1,-1.203164E-2
7.908333E1,-1.213753E-2
7.910000E1,-1.226879E-2
7.911667E1,-1.239900E-2
7.913333E1,-1.253338E-2
7.915000E1,-1.258361E-2
7.916667E1,-1.266157E-2
7.918333E1,-1.269258E-2
7.920000E1,-1.276975E-2
7.921667E1,-1.281853E-2
7.923333E1,-1.284925E-2
7.925000E1,-1.288454E-2
7.926667E1,-1.293847E-2
7.928333E1,-1.300256E-2
7.930000E1,-1.315426E-2
7.931667E1,-1.333997E-2
7.933333E1,-1.338963E-2
7.935000E1,-1.349405E-2
7.936667E1,-1.355589E-2
7.938333E1,-1.360994E-2
7.940000E1,-1.365539E-2
7.941667E1,-1.371635E-2
7.943333E1,-1.376076E-2
7.945000E1,-1.378581E-2
7.946667E1,-1.379880E-2
7.948333E1,-1.381898E-2
7.950000E1,-1.395870E-2
7.951667E1,-1.409612E-2
7.953333E1,-1.416879E-2
7.955000E1,-1.420120E-2
7.956667E1,-1.423810E-2
7.958333E1,-1.428964E-2
7.960000E1,-1.432246E-2
7.961667E1,-1.440178E-2
7.963333E1,-1.443534E-2
7.965000E1,-1.446128E-2
7.966667E1,-1.448082E-2
7.968333E1,-1.450977E-2
7.970000E1,-1.453290E-2
7.971667E1,-1.453040E-2
7.973333E1,-1.458332E-2
7.975000E1,-1.460962E-2
7.976667E1,-1.465995E-2
7.978333E1,-1.469347E-2
7.980000E1,-1.476232E-2
7.981667E1,-1.491558E-2
7.983333E1,-1.501737E-2
7.985000E1,-1.506049E-2
7.986667E1,-1.520422E-2
7.988333E1,-1.534926E-2
7.990000E1,-1.548677E-2
7.991667E1,-1.551926E-2
7.993333E1,-1.562737E-2
7.995000E1,-1.567571E-2
7.996667E1,-1.581959E-2
7.998333E1,-1.585528E-2
8.000000E1,-1.586086E-2
8.001667E1,-1.592150E-2
8.003333E1,-1.597610E-2
8.005000E1,-1.601163E-2
8.006667E1,-1.606417E-2
8.008333E1,-1.611251E-2
8.010000E1,-1.618515E-2
8.011667E1,-1.621325E-2
8.013333E1,-1.630340E-2
8.015000E1,-1.630103E-2
8.016667E1,-1.637141E-2
8.018333E1,-1.665734E-2
8.020000E1,-1.675753E-2
8.021667E1,-1.690323E-2
8.023333E1,-1.696831E-2
8.025000E1,-1.706699E-2
8.026667E1,-1.717229E-2
8.028333E1,-1.726064E-2
8.030000E1,-1.745620E-2
8.031667E1,-1.773117E-2
8.033333E1,-1.779944E-2
8.035000E1,-1.789188E-2
8.036667E1,-1.798650E-2
8.038333E1,-1.806875E-2
8.040000E1,-1.811094E-2
8.041667E1,-1.817091E-2
8.043333E1,-1.822287E-2
8.045000E1,-1.833360E-2
8.046667E1,-1.844610E-2
8.048333E1,-1.858924E-2
8.050000E1,-1.865878E-2
8.051667E1,-1.867169E-2
8.053333E1,-1.871246E-2
8.055000E1,-1.882366E-2
8.056667E1,-1.893386E-2
8.058333E1,-1.916955E-2
8.060000E1,-1.944693E-2
8.061667E1,-1.957699E-2
8.063333E1,-1.972628E-2
8.065000E1,-1.986964E-2
8.066667E1,-2.005020E-2
8.068333E1,-2.035306E-2
8.070000E1,-2.049844E-2
8.071667E1,-2.067410E-2
8.073333E1,-2.080561E-2
8.075000E1,-2.115143E-2
8.076667E1,-2.127338E-2
8.078333E1,-2.141877E-2
8.080000E1,-2.157073E-2
8.081667E1,-2.173648E-2
8.083333E1,-2.204184E-2
8.085000E1,-2.215916E-2
8.086667E1,-2.231587E-2
8.088333E1,-2.247548E-2
8.090000E1,-2.274118E-2
8.091667E1,-2.296901E-2
8.093333E1,-2.313054E-2
8.095000E1,-2.326423E-2
8.096667E1,-2.348939E-2
8.098333E1,-2.380060E-2
8.100000E1,-2.394445E-2
8.101667E1,-2.411277E-2
8.103333E1,-2.430074E-2
8.105000E1,-2.450131E-2
8.106667E1,-2.470375E-2
8.108333E1,-2.484613E-2
8.110000E1,-2.495997E-2
8.111667E1,-2.504291E-2
8.113333E1,-2.516703E-2
8.115000E1,-2.535571E-2
8.116667E1,-2.551230E-2
8.118333E1,-2.560909E-2
8.120000E1,-2.570944E-2
8.121667E1,-2.583924E-2
8.123333E1,-2.594675E-2
8.125000E1,-2.607629E-2
8.126667E1,-2.630558E-2
8.128333E1,-2.639621E-2
8.130000E1,-2.653929E-2
8.131667E1,-2.666524E-2
8.133333E1,-2.680176E-2
8.135000E1,-2.696032E-2
8.136667E1,-2.716340E-2
8.138333E1,-2.730942E-2
8.140000E1,-2.746384E-2
8.141667E1,-2.764663E-2
8.143333E1,-2.778048E-2
8.145000E1,-2.802050E-2
8.146667E1,-2.814701E-2
8.148333E1,-2.834498E-2
8.150000E1,-2.844668E-2
8.151667E1,-2.855748E-2
8.153333E1,-2.874092E-2
8.155000E1,-2.889163E-2
8.156667E1,-2.899806E-2
8.158333E1,-2.908995E-2
8.160000E1,-2.919499E-2
8.161667E1,-2.932338E-2
8.163333E1,-2.941418E-2
8.165000E1,-2.948502E-2
8.166667E1,-2.961726E-2
8.168333E1,-2.989061E-2
8.170000E1,-3.001356E-2
8.171667E1,-3.018681E-2
8.173333E1,-3.029013E-2
8.175000E1,-3.042854E-2
8.176667E1,-3.073520E-2
8.178333E1,-3.085074E-2
8.180000E1,-3.098284E-2
8.181667E1,-3.110810E-2
8.183333E1,-3.117742E-2
8.185000E1,-3.125416E-2
8.186667E1,-3.133378E-2
8.188333E1,-3.155174E-2
8.190000E1,-3.165064E-2
8.191667E1,-3.177901E-2
8.193333E1,-3.183408E-2
8.195000E1,-3.186007E-2
8.196667E1,-3.192562E-2
8.198333E1,-3.195514E-2
8.200000E1,-3.196124E-2
8.201667E1,-3.199135E-2
8.203333E1,-3.206773E-2
8.205000E1,-3.235484E-2
8.206667E1,-3.248407E-2
8.208333E1,-3.261152E-2
8.210000E1,-3.277001E-2
8.211667E1,-3.282700E-2
8.213333E1,-3.285265E-2
8.215000E1,-3.298620E-2
8.216667E1,-3.329501E-2
8.218333E1,-3.341735E-2
8.220000E1,-3.357036E-2
8.221667E1,-3.367807E-2
8.223333E1,-3.376609E-2
8.225000E1,-3.394814E-2
8.226667E1,-3.410901E-2
8.228333E1,-3.421640E-2
8.230000E1,-3.436812E-2
8.231667E1,-3.446248E-2
8.233333E1,-3.459009E-2
8.235000E1,-3.460613E-2
8.236667E1,-3.472436E-2
8.238333E1,-3.477272E-2
8.240000E1,-3.485409E-2
8.241667E1,-3.500419E-2
8.243333E1,-3.500420E-2
8.245000E1,-3.506996E-2
8.246667E1,-3.516707E-2
8.248333E1,-3.518431E-2
8.250000E1,-3.519061E-2
8.251667E1,-3.524261E-2
8.253333E1,-3.524550E-2
8.255000E1,-3.525183E-2
8.256667E1,-3.524303E-2
8.258333E1,-3.524870E-2
8.260000E1,-3.523261E-2
8.261667E1,-3.521545E-2
8.263333E1,-3.525816E-2
8.265000E1,-3.525550E-2
8.266667E1,-3.525469E-2
8.268333E1,-3.527161E-2
8.270000E1,-3.531987E-2
8.271667E1,-3.537476E-2
8.273333E1,-3.538903E-2
8.275000E1,-3.543873E-2
8.276667E1,-3.545998E-2
8.278333E1,-3.562756E-2
8.280000E1,-3.577312E-2
8.281667E1,-3.584642E-2
8.283333E1,-3.594843E-2
8.285000E1,-3.606156E-2
8.286667E1,-3.607181E-2
8.288333E1,-3.614851E-2
8.290000E1,-3.620610E-2
8.291667E1,-3.621406E-2
8.293333E1,-3.628642E-2
8.295000E1,-3.630624E-2
8.296667E1,-3.639807E-2
8.298333E1,-3.643733E-2
8.300000E1,-3.652768E-2
8.301667E1,-3.667209E-2
8.303333E1,-3.675680E-2
8.305000E1,-3.690601E-2
8.306667E1,-3.694620E-2
8.308333E1,-3.703866E-2
8.310000E1,-3.711797E-2
8.311667E1,-3.722620E-2
8.313333E1,-3.732848E-2
8.315000E1,-3.751976E-2
8.316667E1,-3.762214E-2
8.318333E1,-3.767747E-2
8.320000E1,-3.777159E-2
8.321667E1,-3.788287E-2
8.323333E1,-3.790800E-2
8.325000E1,-3.796364E-2
8.326667E1,-3.796094E-2
8.328333E1,-3.800742E-2
8.330000E1,-3.799778E-2
8.331667E1,-3.803458E-2
8.333333E1,-3.802744E-2
8.335000E1,-3.803810E-2
8.336667E1,-3.803996E-2
8.338333E1,-3.813059E-2
8.340000E1,-3.816835E-2
8.341667E1,-3.828641E-2
8.343333E1,-3.836395E-2
8.345000E1,-3.850048E-2
8.346667E1,-3.852771E-2
8.348333E1,-3.860799E-2
8.350000E1,-3.867525E-2
8.351667E1,-3.875839E-2
8.353333E1,-3.885838E-2
8.355000E1,-3.888866E-2
8.356667E1,-3.892676E-2
8.358333E1,-3.908458E-2
8.360000E1,-3.918057E-2
8.361667E1,-3.933765E-2
8.363333E1,-3.938806E-2
8.365000E1,-3.947920E-2
8.366667E1,-3.951959E-2
8.368333E1,-3.957316E-2
8.370000E1,-3.958563E-2
8.371667E1,-3.964220E-2
8.373333E1,-3.965660E-2
8.375000E1,-3.968197E-2
8.376667E1,-3.973664E-2
8.378333E1,-3.972387E-2
8.380000E1,-3.975340E-2
8.381667E1,-3.977132E-2
8.383333E1,-3.985008E-2
8.385000E1,-3.995461E-2
8.386667E1,-4.001265E-2
8.388333E1,-4.005969E-2
8.390000E1,-4.019125E-2
8.391667E1,-4.015646E-2
8.393333E1,-4.017450E-2
8.395000E1,-4.012567E-2
8.396667E1,-4.016466E-2
8.398333E1,-4.018543E-2
8.400000E1,-4.015132E-2
8.401667E1,-4.014167E-2
8.403333E1,-4.013179E-2
8.405000E1,-4.011205E-2
8.406667E1,-4.012044E-2
8.408333E1,-4.015299E-2
8.410000E1,-4.012269E-2
8.411667E1,-4.013729E-2
8.413333E1,-4.015501E-2
8.415000E1,-4.017287E-2
8.416667E1,-4.016399E-2
8.418333E1,-4.021886E-2
8.420000E1,-4.032525E-2
8.421667E1,-4.034606E-2
8.423333E1,-4.039315E-2
8.425000E1,-4.050131E-2
8.426667E1,-4.049601E-2
8.428333E1,-4.058631E-2
8.430000E1,-4.060894E-2
8.431667E1,-4.063191E-2
8.433333E1,-4.078760E-2
8.435000E1,-4.090314E-2
8.436667E1,-4.101601E-2
8.438333E1,-4.107677E-2
8.440000E1,-4.115857E-2
8.441667E1,-4.125635E-2
8.443333E1,-4.135607E-2
8.445000E1,-4.139201E-2
8.446667E1,-4.142981E-2
8.448333E1,-4.148757E-2
8.450000E1,-4.154683E-2
8.451667E1,-4.157108E-2
8.453333E1,-4.163308E-2
8.455000E1,-4.168488E-2
8.456667E1,-4.168866E-2
8.458333E1,-4.180620E-2
8.460000E1,-4.182263E-2
8.461667E1,-4.193135E-2
8.463333E1,-4.196084E-2
8.465000E1,-4.202434E-2
8.466667E1,-4.209884E-2
8.468333E1,-4.210548E-2
8.470000E1,-4.217511E-2
8.471667E1,-4.225000E-2
8.473333E1,-4.231979E-2
8.475000E1,-4.235332E-2
8.476667E1,-4.250276E-2
8.478333E1,-4.265511E-2
8.480000E1,-4.284142E-2
8.481667E1,-4.295607E-2
8.483333E1,-4.305965E-2
8.485000E1,-4.312301E-2
8.486667E1,-4.322480E-2
8.488333E1,-4.332389E-2
8.490000E1,-4.343787E-2
8.491667E1,-4.353672E-2
8.493333E1,-4.368764E-2
8.495000E1,-4.379080E-2
8.496667E1,-4.387993E-2
8.498333E1,-4.389630E-2
8.500000E1,-4.397686E-2
8.501667E1,-4.408090E-2
8.503333E1,-4.412537E-2
8.505000E1,-4.433096E-2
8.506667E1,-4.447104E-2
8.508333E1,-4.456510E-2
8.510000E1,-4.470886E-2
8.511667E1,-4.471587E-2
8.513333E1,-4.482477E-2
8.515000E1,-4.489674E-2
8.516667E1,-4.491572E-2
8.518333E1,-4.494240E-2
8.520000E1,-4.499585E-2
8.521667E1,-4.512389E-2
8.523333E1,-4.512671E-2
8.525000E1,-4.527416E-2
8.526667E1,-4.540514E-2
8.528333E1,-4.550780E-2
8.530000E1,-4.558672E-2
8.531667E1,-4.560897E-2
8.533333E1,-4.567695E-2
8.535000E1,-4.572808E-2
8.536667E1,-4.577988E-2
8.538333E1,-4.581836E-2
8.540000E1,-4.583804E-2
8.541667E1,-4.592750E-2
8.543333E1,-4.603239E-2
8.545000E1,-4.616463E-2
8.546667E1,-4.625411E-2
8.548333E1,-4.632517E-2
8.550000E1,-4.644671E-2
8.551667E1,-4.653577E-2
8.553333E1,-4.657435E-2
8.555000E1,-4.663706E-2
8.556667E1,-4.666708E-2
8.558333E1,-4.670093E-2
8.560000E1,-4.675795E-2
8.561667E1,-4.685266E-2
8.563333E1,-4.700902E-2
8.565000E1,-4.706898E-2
8.566667E1,-4.721613E-2
8.568333E1,-4.729177E-2
8.570000E1,-4.735475E-2
8.571667E1,-4.739887E-2
8.573333E1,-4.741928E-2
8.575000E1,-4.747821E-2
8.576667E1,-4.747247E-2
8.578333E1,-4.748074E-2
8.580000E1,-4.750484E-2
8.581667E1,-4.750292E-2
8.583333E1,-4.752035E-2
8.585000E1,-4.755289E-2
8.586667E1,-4.757141E-2
8.588333E1,-4.757541E-2
8.590000E1,-4.760032E-2
8.591667E1,-4.772276E-2
8.593333E1,-4.783194E-2
8.595000E1,-4.791555E-2
8.596667E1,-4.801946E-2
8.598333E1,-4.809708E-2
8.600000E1,-4.819000E-2
8.601667E1,-4.821022E-2
8.603333E1,-4.825731E-2
8.605000E1,-4.828177E-2
8.606667E1,-4.832820E-2
8.608333E1,-4.836831E-2
8.610000E1,-4.840848E-2
8.611667E1,-4.842611E-2
8.613333E1,-4.842403E-2
8.615000E1,-4.851308E-2
8.616667E1,-4.857798E-2
8.618333E1,-4.864332E-2
8.620000E1,-4.871625E-2
8.621667E1,-4.872928E-2
8.623333E1,-4.887892E-2
8.625000E1,-4.891535E-2
8.626667E1,-4.898482E-2
8.628333E1,-4.902036E-2
8.630000E1,-4.903478E-2
8.631667E1,-4.908561E-2
8.633333E1,-4.916345E-2
8.635000E1,-4.917099E-2
8.636667E1,-4.918066E-2
8.638333E1,-4.924847E-2
8.640000E1,-4.925507E-2
8.641667E1,-4.924488E-2
8.643333E1,-4.926698E-2
8.645000E1,-4.928837E-2
8.646667E1,-4.930018E-2
8.648333E1,-4.929380E-2
8.650000E1,-4.933642E-2
8.651667E1,-4.936454E-2
8.653333E1,-4.941891E-2
8.655000E1,-4.949568E-2
8.656667E1,-4.961028E-2
8.658333E1,-4.962728E-2
8.660000E1,-4.962681E-2
8.661667E1,-4.977873E-2
8.663333E1,-4.981604E-2
8.665000E1,-4.987005E-2
8.666667E1,-4.988496E-2
8.668333E1,-4.988156E-2
8.670000E1,-4.990634E-2
8.671667E1,-4.997477E-2
8.673333E1,-4.997675E-2
8.675000E1,-4.999282E-2
8.676667E1,-5.002834E-2
8.678333E1,-5.001444E-2
