5.716667E1,-1.068738E-2
5.718333E1,-1.073078E-2
5.720000E1,-1.072367E-2
5.721667E1,-1.071525E-2
5.723333E1,-1.081993E-2
5.725000E1,-1.085468E-2
5.726667E1,-1.080901E-2
5.728333E1,-1.089426E-2
5.730000E1,-1.089157E-2
5.731667E1,-1.096830E-2
5.733333E1,-1.096802E-2
5.735000E1,-1.117279E-2
5.736667E1,-1.121291E-2
5.738333E1,-1.131255E-2
5.740000E1,-1.159634E-2
5.741667E1,-1.165578E-2
5.743333E1,-1.177857E-2
5.745000E1,-1.182580E-2
5.746667E1,-1.196791E-2
5.748333E1,-1.206575E-2
5.750000E1,-1.226321E-2
5.751667E1,-1.230054E-2
5.753333E1,-1.256355E-2
5.755000E1,-1.269718E-2
5.756667E1,-1.277487E-2
5.758333E1,-1.305963E-2
5.760000E1,-1.315605E-2
5.761667E1,-1.337328E-2
5.763333E1,-1.359736E-2
5.765000E1,-1.381387E-2
5.766667E1,-1.395317E-2
5.768333E1,-1.413981E-2
5.770000E1,-1.431440E-2
5.771667E1,-1.449175E-2
5.773333E1,-1.455510E-2
5.775000E1,-1.474624E-2
5.776667E1,-1.482838E-2
5.778333E1,-1.495929E-2
5.781667E1,-1.522960E-2
5.783333E1,-1.528043E-2
5.785000E1,-1.531181E-2
5.786667E1,-1.532677E-2
5.788333E1,-1.533410E-2
5.790000E1,-1.531079E-2
5.791667E1,-1.529081E-2
5.793333E1,-1.524670E-2
5.795000E1,-1.517145E-2
5.796667E1,-1.510527E-2
5.798333E1,-1.492735E-2
5.800000E1,-1.473931E-2
5.801667E1,-1.447064E-2
5.803333E1,-1.433813E-2
5.805000E1,-1.420039E-2
5.806667E1,-1.394458E-2
5.808333E1,-1.358720E-2
5.810000E1,-1.340590E-2
5.811667E1,-1.323500E-2
5.813333E1,-1.298651E-2
5.815000E1,-1.265472E-2
5.816667E1,-1.250675E-2
5.818333E1,-1.219722E-2
5.820000E1,-1.205593E-2
5.821667E1,-1.174208E-2
5.823333E1,-1.158505E-2
5.825000E1,-1.136399E-2
5.826667E1,-1.120685E-2
5.828333E1,-1.092065E-2
5.830000E1,-1.075356E-2
5.831667E1,-1.057134E-2
5.833333E1,-1.044027E-2
5.835000E1,-1.035913E-2
5.836667E1,-1.027374E-2
5.838333E1,-1.008659E-2
5.840000E1,-9.959281E-3
5.841667E1,-9.937054E-3
5.843333E1,-9.909559E-3
5.845000E1,-9.848403E-3
5.846667E1,-9.793084E-3
5.848333E1,-9.677639E-3
5.850000E1,-9.699971E-3
5.851667E1,-9.705380E-3
5.853333E1,-9.692102E-3
5.855000E1,-9.700579E-3
5.856667E1,-9.716576E-3
5.858333E1,-9.706135E-3
5.860000E1,-9.725649E-3
5.861667E1,-9.744177E-3
5.863333E1,-9.724972E-3
5.865000E1,-9.712707E-3
5.866667E1,-9.713443E-3
5.868333E1,-9.701425E-3
5.870000E1,-9.672606E-3
5.871667E1,-9.646773E-3
5.873333E1,-9.620747E-3
5.875000E1,-9.591063E-3
5.876667E1,-9.504658E-3
5.878333E1,-9.508877E-3
5.880000E1,-9.484171E-3
5.881667E1,-9.435600E-3
5.883333E1,-9.246776E-3
5.885000E1,-9.108167E-3
5.886667E1,-8.982888E-3
5.888333E1,-8.937788E-3
5.890000E1,-8.861891E-3
5.891667E1,-8.807690E-3
5.893333E1,-8.784069E-3
5.895000E1,-8.743053E-3
5.896667E1,-8.710291E-3
5.898333E1,-8.701599E-3
5.900000E1,-8.696351E-3
5.901667E1,-8.698314E-3
5.903333E1,-8.693115E-3
5.905000E1,-8.680479E-3
5.906667E1,-8.699448E-3
5.908333E1,-8.693245E-3
5.910000E1,-8.702955E-3
5.911667E1,-8.691223E-3
5.913333E1,-8.629334E-3
5.915000E1,-8.637496E-3
5.916667E1,-8.644578E-3
5.918333E1,-8.654208E-3
5.920000E1,-8.655859E-3
5.921667E1,-8.677642E-3
5.923333E1,-8.675523E-3
5.925000E1,-8.715928E-3
5.926667E1,-8.731592E-3
5.928333E1,-8.766070E-3
5.930000E1,-8.819586E-3
5.931667E1,-8.801554E-3
5.933333E1,-8.826043E-3
5.935000E1,-8.876230E-3
5.936667E1,-8.939701E-3
5.938333E1,-8.914670E-3
5.940000E1,-8.982920E-3
5.941667E1,-9.070644E-3
5.943333E1,-9.208921E-3
5.945000E1,-9.349038E-3
5.946667E1,-9.424361E-3
5.948333E1,-9.470297E-3
5.950000E1,-9.590865E-3
5.951667E1,-9.695041E-3
5.953333E1,-9.779178E-3
5.955000E1,-9.847046E-3
5.956667E1,-9.875962E-3
5.958333E1,-1.010004E-2
5.960000E1,-1.014758E-2
5.961667E1,-1.030113E-2
5.963333E1,-1.032168E-2
5.965000E1,-1.044778E-2
5.966667E1,-1.053869E-2
5.968333E1,-1.059039E-2
5.970000E1,-1.059890E-2
5.971667E1,-1.065765E-2
5.973333E1,-1.066167E-2
5.975000E1,-1.068176E-2
5.976667E1,-1.065547E-2
5.978333E1,-1.059253E-2
5.980000E1,-1.058339E-2
5.981667E1,-1.051304E-2
5.983333E1,-1.045294E-2
5.985000E1,-1.042380E-2
5.986667E1,-1.041597E-2
5.988333E1,-1.029908E-2
5.990000E1,-1.012955E-2
5.991667E1,-1.003160E-2
5.993333E1,-9.934405E-3
5.995000E1,-9.812844E-3
5.996667E1,-9.744982E-3
5.998333E1,-9.704668E-3
6.000000E1,-9.610674E-3
6.001667E1,-9.576687E-3
6.003333E1,-9.550429E-3
6.005000E1,-9.538710E-3
6.006667E1,-9.534240E-3
6.008333E1,-9.514097E-3
6.010000E1,-9.435201E-3
6.011667E1,-9.265721E-3
6.013333E1,-9.175064E-3
6.015000E1,-9.104606E-3
6.016667E1,-8.990066E-3
6.018333E1,-8.735050E-3
6.020000E1,-8.634637E-3
6.021667E1,-8.333844E-3
6.023333E1,-8.159577E-3
6.025000E1,-7.986425E-3
6.026667E1,-7.833684E-3
6.028333E1,-7.661911E-3
6.030000E1,-7.446486E-3
6.031667E1,-7.309939E-3
6.033333E1,-7.181346E-3
6.035000E1,-7.053143E-3
6.036667E1,-6.997688E-3
6.038333E1,-6.929231E-3
6.040000E1,-6.836680E-3
6.041667E1,-6.750655E-3
6.043333E1,-6.679779E-3
6.045000E1,-6.607152E-3
6.046667E1,-6.589479E-3
6.048333E1,-6.501745E-3
6.050000E1,-6.461770E-3
6.051667E1,-6.380562E-3
6.053333E1,-6.351031E-3
6.055000E1,-6.363041E-3
6.056667E1,-6.380312E-3
6.058333E1,-6.418471E-3
6.060000E1,-6.504594E-3
6.061667E1,-6.597593E-3
6.063333E1,-6.777478E-3
6.065000E1,-6.917542E-3
6.066667E1,-7.046236E-3
6.068333E1,-7.283535E-3
6.070000E1,-7.441745E-3
6.071667E1,-7.654056E-3
6.073333E1,-7.858851E-3
6.075000E1,-8.021974E-3
6.076667E1,-8.277442E-3
6.078333E1,-8.437474E-3
6.080000E1,-8.632308E-3
6.081667E1,-8.867063E-3
6.083333E1,-9.081060E-3
6.085000E1,-9.284592E-3
6.086667E1,-9.534425E-3
6.088333E1,-9.767793E-3
6.090000E1,-1.002184E-2
6.091667E1,-1.027633E-2
6.093333E1,-1.051903E-2
6.095000E1,-1.076780E-2
6.096667E1,-1.094103E-2
6.098333E1,-1.123441E-2
6.100000E1,-1.144911E-2
6.101667E1,-1.156641E-2
6.103333E1,-1.173200E-2
6.105000E1,-1.189985E-2
6.106667E1,-1.210393E-2
6.108333E1,-1.215493E-2
6.110000E1,-1.222736E-2
6.111667E1,-1.231114E-2
6.113333E1,-1.225156E-2
6.115000E1,-1.222661E-2
6.116667E1,-1.222352E-2
6.118333E1,-1.215779E-2
6.120000E1,-1.215330E-2
6.121667E1,-1.213373E-2
6.123333E1,-1.213454E-2
6.125000E1,-1.213343E-2
6.126667E1,-1.216322E-2
6.128333E1,-1.218767E-2
6.130000E1,-1.225762E-2
6.131667E1,-1.234322E-2
6.133333E1,-1.252883E-2
6.135000E1,-1.270777E-2
6.136667E1,-1.294590E-2
6.138333E1,-1.315690E-2
6.140000E1,-1.336435E-2
6.141667E1,-1.378356E-2
6.143333E1,-1.400893E-2
6.145000E1,-1.438575E-2
6.146667E1,-1.474328E-2
6.148333E1,-1.514458E-2
6.150000E1,-1.556482E-2
6.151667E1,-1.600639E-2
6.153333E1,-1.648413E-2
6.155000E1,-1.692064E-2
6.156667E1,-1.743263E-2
6.158333E1,-1.786534E-2
6.160000E1,-1.839389E-2
6.161667E1,-1.882559E-2
6.163333E1,-1.925745E-2
6.165000E1,-1.970487E-2
6.166667E1,-2.005526E-2
6.168333E1,-2.042722E-2
6.170000E1,-2.078103E-2
6.171667E1,-2.099781E-2
6.173333E1,-2.130465E-2
6.175000E1,-2.159797E-2
6.176667E1,-2.172894E-2
6.178333E1,-2.191052E-2
6.180000E1,-2.212736E-2
6.181667E1,-2.228941E-2
6.183333E1,-2.245999E-2
6.185000E1,-2.272722E-2
6.186667E1,-2.298842E-2
6.188333E1,-2.337178E-2
6.190000E1,-2.362696E-2
6.191667E1,-2.404015E-2
6.193333E1,-2.438611E-2
6.195000E1,-2.488545E-2
6.196667E1,-2.526025E-2
6.198333E1,-2.579010E-2
6.200000E1,-2.619070E-2
6.201667E1,-2.665767E-2
6.203333E1,-2.701964E-2
6.205000E1,-2.738537E-2
6.206667E1,-2.776138E-2
6.208333E1,-2.808542E-2
6.210000E1,-2.845287E-2
6.211667E1,-2.871050E-2
6.213333E1,-2.890111E-2
6.215000E1,-2.922891E-2
6.216667E1,-2.942515E-2
6.218333E1,-2.969321E-2
6.220000E1,-3.000187E-2
6.221667E1,-3.017168E-2
6.223333E1,-3.046242E-2
6.225000E1,-3.072962E-2
6.226667E1,-3.106765E-2
6.228333E1,-3.135462E-2
6.230000E1,-3.169675E-2
6.231667E1,-3.202040E-2
6.233333E1,-3.242317E-2
6.235000E1,-3.265958E-2
6.236667E1,-3.294058E-2
6.238333E1,-3.335262E-2
6.240000E1,-3.363127E-2
6.241667E1,-3.394582E-2
6.243333E1,-3.422625E-2
6.245000E1,-3.444971E-2
6.246667E1,-3.477799E-2
6.248333E1,-3.499791E-2
6.250000E1,-3.510338E-2
6.251667E1,-3.546555E-2
6.253333E1,-3.566061E-2
6.255000E1,-3.586148E-2
6.256667E1,-3.602407E-2
6.258333E1,-3.633286E-2
6.260000E1,-3.652702E-2
6.261667E1,-3.672024E-2
6.263333E1,-3.687173E-2
6.265000E1,-3.711727E-2
6.266667E1,-3.738474E-2
6.268333E1,-3.746585E-2
6.270000E1,-3.766006E-2
6.271667E1,-3.787429E-2
6.273333E1,-3.803363E-2
6.275000E1,-3.817036E-2
6.276667E1,-3.830936E-2
6.278333E1,-3.840295E-2
6.280000E1,-3.856373E-2
6.281667E1,-3.870461E-2
6.283333E1,-3.886776E-2
6.285000E1,-3.892422E-2
6.286667E1,-3.902977E-2
6.288333E1,-3.907836E-2
6.290000E1,-3.912487E-2
6.291667E1,-3.918523E-2
6.293333E1,-3.924992E-2
6.295000E1,-3.933455E-2
6.296667E1,-3.939072E-2
6.298333E1,-3.943401E-2
6.300000E1,-3.946199E-2
6.301667E1,-3.943392E-2
6.303333E1,-3.949831E-2
6.305000E1,-3.954920E-2
6.306667E1,-3.959251E-2
6.308333E1,-3.960946E-2
6.310000E1,-3.965941E-2
6.311667E1,-3.972623E-2
6.313333E1,-3.976603E-2
6.315000E1,-3.978186E-2
6.316667E1,-3.982106E-2
6.318333E1,-3.985638E-2
6.320000E1,-3.987208E-2
6.321667E1,-3.993093E-2
6.323333E1,-3.990989E-2
6.325000E1,-3.990609E-2
6.326667E1,-3.989187E-2
6.328333E1,-3.985801E-2
6.330000E1,-3.984310E-2
6.331667E1,-3.978518E-2
6.333333E1,-3.975217E-2
6.335000E1,-3.965526E-2
6.336667E1,-3.952671E-2
6.338333E1,-3.938304E-2
6.340000E1,-3.925709E-2
6.341667E1,-3.917473E-2
6.343333E1,-3.909994E-2
6.345000E1,-3.900180E-2
6.346667E1,-3.887642E-2
6.348333E1,-3.884031E-2
6.350000E1,-3.873592E-2
6.351667E1,-3.865138E-2
6.353333E1,-3.850168E-2
6.355000E1,-3.843506E-2
6.356667E1,-3.837267E-2
6.358333E1,-3.834838E-2
6.360000E1,-3.827106E-2
6.361667E1,-3.810143E-2
6.363333E1,-3.806104E-2
6.365000E1,-3.800731E-2
6.366667E1,-3.795977E-2
6.368333E1,-3.782332E-2
6.370000E1,-3.766970E-2
6.371667E1,-3.759742E-2
6.373333E1,-3.750901E-2
6.375000E1,-3.735382E-2
6.376667E1,-3.721996E-2
6.378333E1,-3.713623E-2
6.380000E1,-3.699326E-2
6.381667E1,-3.683548E-2
6.383333E1,-3.663357E-2
6.385000E1,-3.651859E-2
6.386667E1,-3.639348E-2
6.388333E1,-3.624011E-2
6.390000E1,-3.616199E-2
6.391667E1,-3.610144E-2
6.393333E1,-3.591480E-2
6.395000E1,-3.583865E-2
6.396667E1,-3.580501E-2
6.398333E1,-3.577597E-2
6.400000E1,-3.578678E-2
6.401667E1,-3.577748E-2
6.403333E1,-3.577983E-2
6.405000E1,-3.581510E-2
6.406667E1,-3.585895E-2
6.408333E1,-3.588125E-2
6.410000E1,-3.593845E-2
6.411667E1,-3.594959E-2
6.413333E1,-3.600145E-2
6.415000E1,-3.609719E-2
6.416667E1,-3.619663E-2
6.418333E1,-3.639813E-2
6.420000E1,-3.646798E-2
6.421667E1,-3.661362E-2
6.423333E1,-3.670696E-2
6.425000E1,-3.679086E-2
6.426667E1,-3.684731E-2
6.428333E1,-3.683251E-2
6.430000E1,-3.686931E-2
6.431667E1,-3.685788E-2
6.433333E1,-3.683281E-2
6.435000E1,-3.682698E-2
6.436667E1,-3.683414E-2
6.438333E1,-3.684877E-2
6.440000E1,-3.685790E-2
6.441667E1,-3.694072E-2
6.443333E1,-3.692456E-2
6.445000E1,-3.692229E-2
6.446667E1,-3.691603E-2
6.448333E1,-3.690000E-2
6.450000E1,-3.693166E-2
6.451667E1,-3.691569E-2
6.453333E1,-3.690324E-2
6.455000E1,-3.694521E-2
6.456667E1,-3.696696E-2
6.458333E1,-3.697354E-2
6.460000E1,-3.698779E-2
6.461667E1,-3.700360E-2
6.463333E1,-3.711830E-2
6.465000E1,-3.718094E-2
6.466667E1,-3.721858E-2
6.468333E1,-3.725199E-2
6.470000E1,-3.726737E-2
6.471667E1,-3.726309E-2
6.473333E1,-3.726798E-2
6.475000E1,-3.726656E-2
6.476667E1,-3.724176E-2
6.478333E1,-3.723550E-2
6.480000E1,-3.722711E-2
6.481667E1,-3.720255E-2
6.483333E1,-3.718241E-2
6.485000E1,-3.719723E-2
6.486667E1,-3.700345E-2
6.488333E1,-3.690813E-2
6.490000E1,-3.674220E-2
6.491667E1,-3.668599E-2
6.493333E1,-3.654012E-2
6.495000E1,-3.644766E-2
6.496667E1,-3.616160E-2
6.498333E1,-3.596110E-2
6.500000E1,-3.571473E-2
6.501667E1,-3.553000E-2
6.503333E1,-3.536578E-2
6.505000E1,-3.506026E-2
6.506667E1,-3.500056E-2
6.508333E1,-3.463008E-2
6.510000E1,-3.431021E-2
6.511667E1,-3.414850E-2
6.513333E1,-3.379018E-2
6.515000E1,-3.362381E-2
6.516667E1,-3.329523E-2
6.518333E1,-3.302454E-2
6.520000E1,-3.279701E-2
6.521667E1,-3.251979E-2
6.523333E1,-3.235159E-2
6.525000E1,-3.201765E-2
6.526667E1,-3.173935E-2
6.528333E1,-3.151195E-2
6.530000E1,-3.125437E-2
6.531667E1,-3.101360E-2
6.533333E1,-3.071352E-2
6.535000E1,-3.044648E-2
6.536667E1,-3.028079E-2
6.538333E1,-3.015240E-2
6.540000E1,-2.982051E-2
6.541667E1,-2.958895E-2
6.543333E1,-2.943644E-2
6.545000E1,-2.920989E-2
6.546667E1,-2.907711E-2
6.548333E1,-2.888698E-2
6.550000E1,-2.864436E-2
6.551667E1,-2.848990E-2
6.553333E1,-2.839127E-2
6.555000E1,-2.823719E-2
6.556667E1,-2.818279E-2
6.558333E1,-2.808157E-2
6.560000E1,-2.796852E-2
6.561667E1,-2.777902E-2
6.563333E1,-2.768365E-2
6.565000E1,-2.755718E-2
6.566667E1,-2.744328E-2
6.568333E1,-2.739091E-2
6.570000E1,-2.731127E-2
6.571667E1,-2.725366E-2
6.573333E1,-2.719530E-2
6.575000E1,-2.707559E-2
6.576667E1,-2.694463E-2
6.578333E1,-2.684498E-2
6.580000E1,-2.680770E-2
6.581667E1,-2.670857E-2
6.583333E1,-2.655934E-2
6.585000E1,-2.647345E-2
6.586667E1,-2.642531E-2
6.588333E1,-2.625764E-2
6.590000E1,-2.611222E-2
6.591667E1,-2.601157E-2
6.593333E1,-2.584763E-2
6.595000E1,-2.567111E-2
6.596667E1,-2.553354E-2
6.598333E1,-2.530212E-2
6.600000E1,-2.516757E-2
6.601667E1,-2.493056E-2
6.603333E1,-2.479588E-2
6.605000E1,-2.461513E-2
6.606667E1,-2.444997E-2
6.608333E1,-2.429827E-2
6.610000E1,-2.408911E-2
6.611667E1,-2.392947E-2
6.613333E1,-2.382668E-2
6.615000E1,-2.364784E-2
6.616667E1,-2.349273E-2
6.618333E1,-2.341665E-2
6.620000E1,-2.339012E-2
6.621667E1,-2.333513E-2
6.623333E1,-2.330840E-2
6.625000E1,-2.329123E-2
6.626667E1,-2.328927E-2
6.628333E1,-2.330933E-2
6.630000E1,-2.333169E-2
6.631667E1,-2.335570E-2
6.633333E1,-2.336852E-2
6.635000E1,-2.340334E-2
6.636667E1,-2.342948E-2
6.638333E1,-2.345510E-2
6.640000E1,-2.357266E-2
6.641667E1,-2.368169E-2
6.643333E1,-2.376300E-2
6.645000E1,-2.379959E-2
6.646667E1,-2.393947E-2
6.648333E1,-2.414882E-2
6.650000E1,-2.424132E-2
6.651667E1,-2.434078E-2
6.653333E1,-2.451099E-2
6.655000E1,-2.464524E-2
6.656667E1,-2.490376E-2
6.658333E1,-2.506926E-2
6.660000E1,-2.524799E-2
6.661667E1,-2.548979E-2
6.663333E1,-2.581641E-2
6.665000E1,-2.601095E-2
6.666667E1,-2.620050E-2
6.668333E1,-2.644185E-2
6.670000E1,-2.679415E-2
6.671667E1,-2.688385E-2
6.673333E1,-2.717476E-2
6.675000E1,-2.750593E-2
6.676667E1,-2.770760E-2
6.678333E1,-2.785681E-2
6.680000E1,-2.812427E-2
6.681667E1,-2.839544E-2
6.683333E1,-2.861522E-2
6.685000E1,-2.888021E-2
6.686667E1,-2.920525E-2
6.688333E1,-2.941870E-2
6.690000E1,-2.960322E-2
6.691667E1,-2.991156E-2
6.693333E1,-3.020642E-2
6.695000E1,-3.050782E-2
6.696667E1,-3.064592E-2
6.698333E1,-3.100278E-2
6.700000E1,-3.133811E-2
6.701667E1,-3.153627E-2
6.703333E1,-3.190030E-2
6.705000E1,-3.220040E-2
6.706667E1,-3.242323E-2
6.708333E1,-3.273440E-2
6.710000E1,-3.307830E-2
6.711667E1,-3.325849E-2
6.713333E1,-3.349892E-2
6.715000E1,-3.366774E-2
6.716667E1,-3.399039E-2
6.718333E1,-3.415370E-2
6.720000E1,-3.421701E-2
6.721667E1,-3.437340E-2
6.723333E1,-3.446424E-2
6.725000E1,-3.452747E-2
6.726667E1,-3.457811E-2
6.728333E1,-3.459791E-2
6.730000E1,-3.453889E-2
6.731667E1,-3.453590E-2
6.733333E1,-3.451939E-2
6.735000E1,-3.451533E-2
6.736667E1,-3.451930E-2
6.738333E1,-3.454052E-2
6.740000E1,-3.455042E-2
6.741667E1,-3.461265E-2
6.743333E1,-3.463473E-2
6.745000E1,-3.471510E-2
6.746667E1,-3.483087E-2
6.748333E1,-3.492873E-2
6.750000E1,-3.508802E-2
6.751667E1,-3.530258E-2
6.753333E1,-3.535465E-2
6.755000E1,-3.556622E-2
6.756667E1,-3.574221E-2
6.758333E1,-3.592108E-2
6.760000E1,-3.605925E-2
6.761667E1,-3.617084E-2
6.763333E1,-3.627454E-2
6.765000E1,-3.651178E-2
6.766667E1,-3.657716E-2
6.768333E1,-3.672442E-2
6.770000E1,-3.683563E-2
6.771667E1,-3.685791E-2
6.773333E1,-3.693897E-2
6.775000E1,-3.696638E-2
6.776667E1,-3.708941E-2
6.778333E1,-3.711586E-2
6.780000E1,-3.721416E-2
6.781667E1,-3.723902E-2
6.783333E1,-3.732725E-2
6.785000E1,-3.743485E-2
6.786667E1,-3.754777E-2
6.788333E1,-3.764847E-2
6.790000E1,-3.776708E-2
6.791667E1,-3.783466E-2
6.793333E1,-3.796005E-2
6.795000E1,-3.808650E-2
6.796667E1,-3.820464E-2
6.798333E1,-3.831315E-2
6.800000E1,-3.848610E-2
6.801667E1,-3.863764E-2
6.803333E1,-3.874905E-2
6.805000E1,-3.889409E-2
6.806667E1,-3.906348E-2
6.808333E1,-3.917388E-2
6.810000E1,-3.937444E-2
6.811667E1,-3.954633E-2
6.813333E1,-3.968040E-2
6.815000E1,-3.980113E-2
6.816667E1,-4.000734E-2
6.818333E1,-4.010124E-2
6.820000E1,-4.022075E-2
6.821667E1,-4.030435E-2
6.823333E1,-4.044390E-2
6.825000E1,-4.052208E-2
6.826667E1,-4.065612E-2
6.828333E1,-4.070996E-2
6.830000E1,-4.081781E-2
6.831667E1,-4.089059E-2
6.833333E1,-4.096246E-2
6.835000E1,-4.119506E-2
6.836667E1,-4.116652E-2
6.838333E1,-4.135504E-2
6.840000E1,-4.148097E-2
6.841667E1,-4.164754E-2
6.843333E1,-4.171103E-2
6.845000E1,-4.179049E-2
6.846667E1,-4.196427E-2
6.848333E1,-4.203406E-2
6.850000E1,-4.210187E-2
6.851667E1,-4.215209E-2
6.853333E1,-4.227601E-2
6.855000E1,-4.237570E-2
6.856667E1,-4.243845E-2
6.858333E1,-4.252123E-2
6.860000E1,-4.255803E-2
6.861667E1,-4.261929E-2
6.863333E1,-4.267855E-2
6.865000E1,-4.278205E-2
6.866667E1,-4.279121E-2
6.868333E1,-4.286172E-2
6.870000E1,-4.292448E-2
6.871667E1,-4.292374E-2
6.873333E1,-4.297696E-2
6.875000E1,-4.301741E-2
6.876667E1,-4.310412E-2
6.878333E1,-4.316809E-2
6.880000E1,-4.319535E-2
6.881667E1,-4.322975E-2
6.883333E1,-4.325068E-2
6.885000E1,-4.336165E-2
6.886667E1,-4.337279E-2
6.888333E1,-4.338789E-2
6.890000E1,-4.341548E-2
6.891667E1,-4.343426E-2
6.893333E1,-4.347350E-2
6.895000E1,-4.369469E-2
6.896667E1,-4.379355E-2
6.898333E1,-4.383079E-2
6.900000E1,-4.389313E-2
6.901667E1,-4.398383E-2
6.903333E1,-4.404234E-2
6.905000E1,-4.418633E-2
6.906667E1,-4.424717E-2
6.908333E1,-4.435064E-2
6.910000E1,-4.439782E-2
6.911667E1,-4.454085E-2
6.913333E1,-4.461262E-2
6.915000E1,-4.475340E-2
6.916667E1,-4.480871E-2
6.918333E1,-4.487775E-2
6.920000E1,-4.499319E-2
6.921667E1,-4.497768E-2
6.923333E1,-4.497953E-2
6.925000E1,-4.500146E-2
6.926667E1,-4.500756E-2
6.928333E1,-4.503786E-2
6.930000E1,-4.503422E-2
6.931667E1,-4.503294E-2
6.933333E1,-4.502037E-2
6.935000E1,-4.497910E-2
6.936667E1,-4.496040E-2
6.938333E1,-4.488648E-2
6.940000E1,-4.488661E-2
6.941667E1,-4.482052E-2
6.943333E1,-4.483425E-2
6.945000E1,-4.478541E-2
6.946667E1,-4.481466E-2
6.948333E1,-4.480341E-2
6.950000E1,-4.482046E-2
6.951667E1,-4.481837E-2
6.953333E1,-4.482053E-2
6.955000E1,-4.483061E-2
6.956667E1,-4.484080E-2
6.958333E1,-4.485303E-2
6.960000E1,-4.483259E-2
6.961667E1,-4.483283E-2
6.963333E1,-4.480352E-2
6.965000E1,-4.480160E-2
6.966667E1,-4.479093E-2
6.968333E1,-4.482027E-2
6.970000E1,-4.477976E-2
6.971667E1,-4.477448E-2
6.973333E1,-4.481836E-2
6.975000E1,-4.480980E-2
7.010000E1,-4.413938E-2
7.011667E1,-4.414534E-2
7.013333E1,-4.419365E-2
7.015000E1,-4.430338E-2
7.016667E1,-4.438339E-2
7.018333E1,-4.455166E-2
7.020000E1,-4.464091E-2
7.021667E1,-4.479869E-2
7.023333E1,-4.492426E-2
7.025000E1,-4.502919E-2
7.026667E1,-4.510718E-2
7.028333E1,-4.531380E-2
7.030000E1,-4.548862E-2
7.031667E1,-4.557987E-2
7.033333E1,-4.571355E-2
7.035000E1,-4.587181E-2
7.036667E1,-4.603621E-2
7.038333E1,-4.615303E-2
7.040000E1,-4.625418E-2
7.041667E1,-4.652312E-2
7.043333E1,-4.669829E-2
7.045000E1,-4.682932E-2
7.046667E1,-4.698721E-2
7.048333E1,-4.711775E-2
7.050000E1,-4.728805E-2
7.051667E1,-4.747653E-2
7.053333E1,-4.762057E-2
7.055000E1,-4.784458E-2
7.056667E1,-4.800456E-2
7.058333E1,-4.810715E-2
7.060000E1,-4.823918E-2
7.061667E1,-4.844930E-2
7.063333E1,-4.857439E-2
7.065000E1,-4.876137E-2
7.066667E1,-4.890033E-2
7.068333E1,-4.896302E-2
7.070000E1,-4.901083E-2
7.071667E1,-4.922069E-2
7.073333E1,-4.931367E-2
7.075000E1,-4.935064E-2
7.076667E1,-4.942241E-2
7.078333E1,-4.944944E-2
7.080000E1,-4.948929E-2
7.081667E1,-4.953204E-2
7.083333E1,-4.965673E-2
7.085000E1,-4.977948E-2
7.086667E1,-4.981513E-2
7.088333E1,-4.984905E-2
7.090000E1,-4.986163E-2
7.091667E1,-4.988161E-2
7.093333E1,-4.991197E-2
7.095000E1,-4.993700E-2
7.096667E1,-4.992074E-2
7.098333E1,-4.990476E-2
7.100000E1,-4.990730E-2
7.101667E1,-4.990339E-2
7.103333E1,-4.991097E-2
7.105000E1,-4.990688E-2
7.106667E1,-4.991338E-2
7.108333E1,-4.990679E-2
7.110000E1,-4.995002E-2
7.111667E1,-4.997121E-2
7.113333E1,-5.008271E-2
7.115000E1,-5.012765E-2
7.116667E1,-5.016820E-2
7.118333E1,-5.017044E-2
7.120000E1,-5.017674E-2
7.121667E1,-5.018614E-2
7.123333E1,-5.017043E-2
7.125000E1,-5.016397E-2
7.126667E1,-5.018531E-2
7.128333E1,-5.011814E-2
7.130000E1,-5.006444E-2
7.131667E1,-5.004816E-2
7.133333E1,-5.003900E-2
7.135000E1,-4.994872E-2
7.136667E1,-4.991144E-2
7.138333E1,-4.979879E-2
7.140000E1,-4.973326E-2
7.141667E1,-4.966837E-2
7.143333E1,-4.966151E-2
7.145000E1,-4.959702E-2
7.146667E1,-4.963135E-2
7.148333E1,-4.951382E-2
7.150000E1,-4.945835E-2
7.151667E1,-4.937511E-2
7.153333E1,-4.933086E-2
7.155000E1,-4.924934E-2
7.156667E1,-4.921745E-2
7.158333E1,-4.909419E-2
7.160000E1,-4.902190E-2
7.161667E1,-4.898056E-2
7.163333E1,-4.894549E-2
7.165000E1,-4.892358E-2
7.166667E1,-4.890024E-2
7.168333E1,-4.880886E-2
7.170000E1,-4.880986E-2
7.171667E1,-4.877538E-2
7.173333E1,-4.877896E-2
7.176667E1,-4.871524E-2
7.178333E1,-4.869432E-2
7.180000E1,-4.862618E-2
7.181667E1,-4.858108E-2
7.183333E1,-4.852185E-2
7.185000E1,-4.845718E-2
7.186667E1,-4.844600E-2
7.188333E1,-4.843320E-2
7.190000E1,-4.843912E-2
7.191667E1,-4.852018E-2
7.193333E1,-4.851949E-2
7.195000E1,-4.848989E-2
7.196667E1,-4.852391E-2
7.198333E1,-4.851440E-2
7.200000E1,-4.850527E-2
7.201667E1,-4.842965E-2
7.203333E1,-4.845499E-2
7.205000E1,-4.845016E-2
7.206667E1,-4.844245E-2
7.208333E1,-4.851628E-2
7.210000E1,-4.849273E-2
