7.023333E1,-3.614669E-2
7.025000E1,-3.625326E-2
7.026667E1,-3.630843E-2
7.028333E1,-3.634201E-2
7.030000E1,-3.636819E-2
7.031667E1,-3.644179E-2
7.033333E1,-3.647230E-2
7.035000E1,-3.654015E-2
7.036667E1,-3.665681E-2
7.038333E1,-3.668860E-2
7.040000E1,-3.681567E-2
7.041667E1,-3.681626E-2
7.043333E1,-3.684340E-2
7.045000E1,-3.691816E-2
7.046667E1,-3.709510E-2
7.048333E1,-3.715916E-2
7.050000E1,-3.722987E-2
7.051667E1,-3.731776E-2
7.053333E1,-3.738368E-2
7.055000E1,-3.741808E-2
7.056667E1,-3.750726E-2
7.058333E1,-3.764990E-2
7.060000E1,-3.774234E-2
7.061667E1,-3.782919E-2
7.063333E1,-3.793595E-2
7.065000E1,-3.796629E-2
7.066667E1,-3.806544E-2
7.068333E1,-3.813311E-2
7.070000E1,-3.821111E-2
7.071667E1,-3.835590E-2
7.073333E1,-3.838013E-2
7.075000E1,-3.848463E-2
7.076667E1,-3.857602E-2
7.078333E1,-3.870194E-2
7.080000E1,-3.879549E-2
7.081667E1,-3.892187E-2
7.083333E1,-3.898085E-2
7.085000E1,-3.911968E-2
7.086667E1,-3.923963E-2
7.088333E1,-3.932624E-2
7.090000E1,-3.943453E-2
7.091667E1,-3.949950E-2
7.093333E1,-3.960332E-2
7.095000E1,-3.967110E-2
7.096667E1,-3.976805E-2
7.098333E1,-3.978818E-2
7.100000E1,-3.985597E-2
7.101667E1,-4.004491E-2
7.103333E1,-4.018478E-2
7.105000E1,-4.029170E-2
7.106667E1,-4.042724E-2
7.108333E1,-4.053267E-2
7.110000E1,-4.066660E-2
7.111667E1,-4.082699E-2
7.113333E1,-4.106712E-2
7.115000E1,-4.120225E-2
7.116667E1,-4.128791E-2
7.118333E1,-4.136833E-2
7.120000E1,-4.143613E-2
7.121667E1,-4.154088E-2
7.123333E1,-4.171201E-2
7.125000E1,-4.184269E-2
7.126667E1,-4.188178E-2
7.128333E1,-4.195439E-2
7.130000E1,-4.198420E-2
7.131667E1,-4.198769E-2
7.133333E1,-4.199595E-2
7.135000E1,-4.206316E-2
7.136667E1,-4.208718E-2
7.138333E1,-4.206666E-2
7.140000E1,-4.204291E-2
7.141667E1,-4.207353E-2
7.143333E1,-4.206517E-2
7.145000E1,-4.207100E-2
7.146667E1,-4.209587E-2
7.148333E1,-4.216663E-2
7.150000E1,-4.224234E-2
7.151667E1,-4.235820E-2
7.153333E1,-4.254117E-2
7.155000E1,-4.270925E-2
7.156667E1,-4.289577E-2
7.158333E1,-4.302403E-2
7.160000E1,-4.316053E-2
7.161667E1,-4.355187E-2
7.163333E1,-4.367395E-2
7.165000E1,-4.381218E-2
7.166667E1,-4.391770E-2
7.168333E1,-4.411315E-2
7.170000E1,-4.432427E-2
7.171667E1,-4.446217E-2
7.173333E1,-4.457319E-2
7.175000E1,-4.468902E-2
7.176667E1,-4.471620E-2
7.178333E1,-4.482264E-2
7.180000E1,-4.496182E-2
7.181667E1,-4.507757E-2
7.183333E1,-4.515351E-2
7.185000E1,-4.525177E-2
7.186667E1,-4.525844E-2
7.188333E1,-4.526292E-2
7.190000E1,-4.527071E-2
7.191667E1,-4.526329E-2
7.193333E1,-4.524203E-2
7.195000E1,-4.523823E-2
7.196667E1,-4.521216E-2
7.198333E1,-4.517475E-2
7.200000E1,-4.515792E-2
7.201667E1,-4.517552E-2
7.203333E1,-4.500771E-2
7.205000E1,-4.490864E-2
7.206667E1,-4.484451E-2
7.208333E1,-4.483283E-2
7.210000E1,-4.478301E-2
7.211667E1,-4.478335E-2
7.213333E1,-4.478840E-2
7.215000E1,-4.477349E-2
7.216667E1,-4.476741E-2
7.218333E1,-4.477149E-2
7.220000E1,-4.477885E-2
7.221667E1,-4.478799E-2
7.223333E1,-4.479382E-2
7.225000E1,-4.479692E-2
7.226667E1,-4.481841E-2
7.228333E1,-4.481980E-2
7.230000E1,-4.482511E-2
7.231667E1,-4.485154E-2
7.233333E1,-4.490374E-2
7.235000E1,-4.490731E-2
7.236667E1,-4.493832E-2
7.238333E1,-4.496171E-2
7.240000E1,-4.500089E-2
7.241667E1,-4.500782E-2
7.243333E1,-4.502719E-2
7.245000E1,-4.510000E-2
7.246667E1,-4.512570E-2
7.248333E1,-4.512863E-2
7.250000E1,-4.513902E-2
7.251667E1,-4.513529E-2
7.253333E1,-4.510993E-2
7.255000E1,-4.517691E-2
7.256667E1,-4.530380E-2
7.258333E1,-4.534494E-2
7.260000E1,-4.535631E-2
7.261667E1,-4.538538E-2
7.263333E1,-4.546109E-2
7.265000E1,-4.544641E-2
7.266667E1,-4.546147E-2
7.268333E1,-4.549323E-2
7.270000E1,-4.550612E-2
7.271667E1,-4.559023E-2
7.273333E1,-4.563165E-2
7.275000E1,-4.572924E-2
7.276667E1,-4.579000E-2
7.278333E1,-4.589647E-2
7.280000E1,-4.596437E-2
7.281667E1,-4.603428E-2
7.283333E1,-4.613480E-2
7.285000E1,-4.619785E-2
7.286667E1,-4.630738E-2
7.288333E1,-4.637908E-2
7.290000E1,-4.647670E-2
7.291667E1,-4.659995E-2
7.293333E1,-4.682245E-2
7.295000E1,-4.691021E-2
7.296667E1,-4.700935E-2
7.298333E1,-4.705694E-2
7.300000E1,-4.715457E-2
7.301667E1,-4.723388E-2
7.303333E1,-4.734318E-2
7.305000E1,-4.746457E-2
7.306667E1,-4.766107E-2
7.308333E1,-4.776119E-2
7.310000E1,-4.781596E-2
7.311667E1,-4.788015E-2
7.313333E1,-4.795567E-2
7.315000E1,-4.800312E-2
7.316667E1,-4.807185E-2
7.318333E1,-4.820392E-2
7.320000E1,-4.831154E-2
7.321667E1,-4.832585E-2
7.323333E1,-4.835576E-2
7.325000E1,-4.841049E-2
7.326667E1,-4.851733E-2
7.328333E1,-4.857874E-2
7.330000E1,-4.863586E-2
7.331667E1,-4.867204E-2
7.333333E1,-4.871430E-2
7.335000E1,-4.875141E-2
7.336667E1,-4.875653E-2
7.338333E1,-4.881271E-2
7.340000E1,-4.879614E-2
7.341667E1,-4.885824E-2
7.343333E1,-4.888762E-2
7.345000E1,-4.896971E-2
7.346667E1,-4.904570E-2
7.348333E1,-4.909635E-2
7.350000E1,-4.921764E-2
7.351667E1,-4.922723E-2
7.353333E1,-4.923480E-2
7.355000E1,-4.936025E-2
7.356667E1,-4.944312E-2
7.358333E1,-4.951145E-2
7.360000E1,-4.953863E-2
7.361667E1,-4.957392E-2
7.363333E1,-4.956345E-2
7.365000E1,-4.957310E-2
7.366667E1,-4.956706E-2
7.368333E1,-4.955941E-2
7.370000E1,-4.956441E-2
7.371667E1,-4.954931E-2
7.373333E1,-4.954390E-2
7.375000E1,-4.951898E-2
7.376667E1,-4.950698E-2
7.378333E1,-4.951048E-2
7.380000E1,-4.949177E-2
7.381667E1,-4.945335E-2
7.383333E1,-4.943942E-2
7.385000E1,-4.942407E-2
7.386667E1,-4.938844E-2
7.388333E1,-4.940926E-2
7.390000E1,-4.946484E-2
7.391667E1,-4.944904E-2
7.393333E1,-4.939658E-2
7.395000E1,-4.938028E-2
7.396667E1,-4.936943E-2
7.398333E1,-4.932882E-2
7.400000E1,-4.932530E-2
7.401667E1,-4.932684E-2
7.403333E1,-4.932644E-2
7.405000E1,-4.931665E-2
7.406667E1,-4.924284E-2
7.408333E1,-4.917307E-2
7.410000E1,-4.904370E-2
7.411667E1,-4.903739E-2
7.413333E1,-4.901653E-2
7.415000E1,-4.896428E-2
7.416667E1,-4.892276E-2
7.418333E1,-4.891628E-2
7.420000E1,-4.890091E-2
7.421667E1,-4.885702E-2
7.423333E1,-4.881986E-2
7.425000E1,-4.880341E-2
7.426667E1,-4.867967E-2
7.428333E1,-4.862973E-2
7.430000E1,-4.858604E-2
7.431667E1,-4.849696E-2
7.433333E1,-4.848315E-2
7.435000E1,-4.842244E-2
7.436667E1,-4.835122E-2
7.438333E1,-4.827461E-2
7.440000E1,-4.822425E-2
7.441667E1,-4.814966E-2
7.443333E1,-4.809325E-2
7.445000E1,-4.804203E-2
7.446667E1,-4.791475E-2
7.448333E1,-4.783099E-2
7.450000E1,-4.779435E-2
7.451667E1,-4.772736E-2
7.453333E1,-4.768010E-2
7.455000E1,-4.759377E-2
7.456667E1,-4.749423E-2
7.458333E1,-4.738435E-2
7.460000E1,-4.734207E-2
7.461667E1,-4.727287E-2
7.463333E1,-4.725077E-2
7.465000E1,-4.714022E-2
7.466667E1,-4.710275E-2
7.468333E1,-4.706564E-2
7.470000E1,-4.704956E-2
7.471667E1,-4.701208E-2
7.473333E1,-4.698136E-2
7.475000E1,-4.697806E-2
7.476667E1,-4.698688E-2
7.478333E1,-4.696687E-2
7.480000E1,-4.694828E-2
7.481667E1,-4.695623E-2
7.483333E1,-4.696443E-2
7.485000E1,-4.696911E-2
7.486667E1,-4.698612E-2
7.488333E1,-4.699852E-2
7.490000E1,-4.701510E-2
7.491667E1,-4.702776E-2
7.493333E1,-4.704539E-2
7.495000E1,-4.704493E-2
7.496667E1,-4.704229E-2
7.498333E1,-4.704341E-2
7.500000E1,-4.705124E-2
7.501667E1,-4.706324E-2
7.503333E1,-4.706985E-2
7.505000E1,-4.707569E-2
7.506667E1,-4.708142E-2
7.508333E1,-4.708766E-2
7.510000E1,-4.708320E-2
7.511667E1,-4.708717E-2
7.513333E1,-4.707143E-2
7.515000E1,-4.707029E-2
7.516667E1,-4.706824E-2
7.518333E1,-4.705308E-2
7.520000E1,-4.702907E-2
7.521667E1,-4.702184E-2
7.523333E1,-4.699197E-2
7.525000E1,-4.700590E-2
7.526667E1,-4.697725E-2
7.528333E1,-4.697143E-2
7.530000E1,-4.697573E-2
7.531667E1,-4.697899E-2
7.533333E1,-4.696991E-2
7.535000E1,-4.696451E-2
7.536667E1,-4.697145E-2
7.538333E1,-4.697509E-2
7.540000E1,-4.697281E-2
7.541667E1,-4.698203E-2
7.543333E1,-4.698639E-2
7.545000E1,-4.698876E-2
7.546667E1,-4.699751E-2
7.548333E1,-4.699831E-2
7.550000E1,-4.694237E-2
7.551667E1,-4.694761E-2
7.553333E1,-4.695368E-2
7.555000E1,-4.696363E-2
7.556667E1,-4.695943E-2
7.558333E1,-4.694809E-2
7.560000E1,-4.696309E-2
7.561667E1,-4.696629E-2
7.563333E1,-4.696917E-2
7.565000E1,-4.697474E-2
7.566667E1,-4.698472E-2
7.568333E1,-4.698932E-2
7.570000E1,-4.697231E-2
7.571667E1,-4.696701E-2
7.573333E1,-4.695968E-2
7.575000E1,-4.694264E-2
7.576667E1,-4.695083E-2
7.578333E1,-4.692039E-2
7.580000E1,-4.690511E-2
7.581667E1,-4.691280E-2
7.583333E1,-4.684843E-2
7.585000E1,-4.684172E-2
7.586667E1,-4.684129E-2
7.588333E1,-4.684478E-2
7.590000E1,-4.673094E-2
7.591667E1,-4.664426E-2
7.593333E1,-4.656539E-2
7.595000E1,-4.653639E-2
7.596667E1,-4.649941E-2
7.598333E1,-4.638125E-2
7.600000E1,-4.634517E-2
7.601667E1,-4.632018E-2
7.603333E1,-4.627132E-2
7.605000E1,-4.620951E-2
7.606667E1,-4.617378E-2
7.608333E1,-4.618244E-2
7.610000E1,-4.611475E-2
7.611667E1,-4.611049E-2
7.613333E1,-4.609780E-2
7.615000E1,-4.608466E-2
7.616667E1,-4.606128E-2
7.618333E1,-4.607076E-2
7.620000E1,-4.606586E-2
7.621667E1,-4.604355E-2
7.623333E1,-4.603537E-2
7.625000E1,-4.600361E-2
7.626667E1,-4.593951E-2
7.628333E1,-4.590233E-2
7.630000E1,-4.588648E-2
7.631667E1,-4.587339E-2
7.633333E1,-4.586556E-2
7.635000E1,-4.586376E-2
7.636667E1,-4.584919E-2
7.638333E1,-4.583663E-2
7.640000E1,-4.582978E-2
7.641667E1,-4.581972E-2
7.643333E1,-4.582721E-2
7.645000E1,-4.579028E-2
7.646667E1,-4.578793E-2
7.648333E1,-4.576117E-2
7.650000E1,-4.574678E-2
7.651667E1,-4.570800E-2
7.653333E1,-4.565312E-2
7.655000E1,-4.562553E-2
7.656667E1,-4.560212E-2
7.658333E1,-4.558773E-2
7.660000E1,-4.546301E-2
7.661667E1,-4.544914E-2
7.663333E1,-4.539769E-2
7.665000E1,-4.533876E-2
7.666667E1,-4.530343E-2
7.668333E1,-4.527290E-2
7.670000E1,-4.520082E-2
7.671667E1,-4.522036E-2
7.673333E1,-4.519047E-2
7.675000E1,-4.510953E-2
7.676667E1,-4.496364E-2
7.678333E1,-4.493596E-2
7.680000E1,-4.485351E-2
7.681667E1,-4.482303E-2
7.683333E1,-4.478671E-2
7.685000E1,-4.475095E-2
7.686667E1,-4.464782E-2
7.688333E1,-4.463032E-2
7.690000E1,-4.457491E-2
7.691667E1,-4.453731E-2
7.693333E1,-4.447045E-2
7.695000E1,-4.445056E-2
7.696667E1,-4.443769E-2
7.698333E1,-4.444003E-2
7.700000E1,-4.437527E-2
7.701667E1,-4.438640E-2
7.703333E1,-4.434111E-2
7.705000E1,-4.427628E-2
7.706667E1,-4.414907E-2
7.708333E1,-4.413564E-2
7.710000E1,-4.408434E-2
7.711667E1,-4.398815E-2
7.713333E1,-4.398082E-2
7.715000E1,-4.394044E-2
7.716667E1,-4.390948E-2
7.718333E1,-4.386083E-2
7.720000E1,-4.380877E-2
7.721667E1,-4.372673E-2
7.723333E1,-4.369903E-2
7.725000E1,-4.363303E-2
7.726667E1,-4.362545E-2
7.728333E1,-4.359692E-2
7.730000E1,-4.342660E-2
7.731667E1,-4.336954E-2
7.733333E1,-4.333086E-2
7.735000E1,-4.321124E-2
7.736667E1,-4.315462E-2
7.738333E1,-4.311848E-2
7.740000E1,-4.305886E-2
7.741667E1,-4.301823E-2
7.743333E1,-4.291091E-2
7.745000E1,-4.285088E-2
7.746667E1,-4.283231E-2
7.748333E1,-4.281519E-2
7.750000E1,-4.274886E-2
7.751667E1,-4.265124E-2
7.753333E1,-4.257434E-2
7.755000E1,-4.250092E-2
7.756667E1,-4.239958E-2
7.758333E1,-4.239303E-2
7.760000E1,-4.233740E-2
7.761667E1,-4.232560E-2
7.763333E1,-4.231816E-2
7.765000E1,-4.229628E-2
7.766667E1,-4.227683E-2
7.768333E1,-4.217574E-2
7.770000E1,-4.214237E-2
7.771667E1,-4.208999E-2
7.773333E1,-4.205647E-2
7.775000E1,-4.200589E-2
7.776667E1,-4.199240E-2
7.778333E1,-4.197350E-2
7.780000E1,-4.192638E-2
7.781667E1,-4.190894E-2
7.783333E1,-4.190905E-2
7.785000E1,-4.190490E-2
7.786667E1,-4.189463E-2
7.788333E1,-4.190822E-2
7.790000E1,-4.188593E-2
7.791667E1,-4.190330E-2
7.793333E1,-4.178645E-2
7.795000E1,-4.172855E-2
7.796667E1,-4.163836E-2
7.798333E1,-4.156498E-2
7.800000E1,-4.155323E-2
7.801667E1,-4.153622E-2
7.803333E1,-4.149594E-2
7.805000E1,-4.149588E-2
7.806667E1,-4.141100E-2
7.808333E1,-4.136488E-2
7.810000E1,-4.124595E-2
7.811667E1,-4.115329E-2
7.813333E1,-4.109342E-2
7.815000E1,-4.100527E-2
7.816667E1,-4.088962E-2
7.818333E1,-4.080955E-2
7.820000E1,-4.073081E-2
7.821667E1,-4.065050E-2
7.823333E1,-4.060140E-2
7.825000E1,-4.047293E-2
7.826667E1,-4.038783E-2
7.828333E1,-4.025073E-2
7.830000E1,-4.017220E-2
7.831667E1,-4.008789E-2
7.833333E1,-3.998012E-2
7.835000E1,-3.993154E-2
7.836667E1,-3.989145E-2
7.838333E1,-3.980159E-2
7.840000E1,-3.970538E-2
7.841667E1,-3.964997E-2
7.843333E1,-3.957358E-2
7.845000E1,-3.949775E-2
7.846667E1,-3.944826E-2
7.848333E1,-3.943905E-2
7.850000E1,-3.940197E-2
7.851667E1,-3.934281E-2
7.853333E1,-3.918130E-2
7.855000E1,-3.915475E-2
7.856667E1,-3.906295E-2
7.858333E1,-3.890621E-2
7.860000E1,-3.879810E-2
7.861667E1,-3.876880E-2
7.863333E1,-3.868577E-2
7.865000E1,-3.865983E-2
7.866667E1,-3.859234E-2
7.868333E1,-3.850419E-2
7.870000E1,-3.843614E-2
7.871667E1,-3.832932E-2
7.873333E1,-3.831531E-2
7.875000E1,-3.822266E-2
7.876667E1,-3.812032E-2
7.878333E1,-3.799721E-2
7.880000E1,-3.789476E-2
7.881667E1,-3.780894E-2
7.883333E1,-3.773869E-2
7.885000E1,-3.758890E-2
7.886667E1,-3.746748E-2
7.888333E1,-3.727640E-2
7.890000E1,-3.716298E-2
7.891667E1,-3.707199E-2
7.893333E1,-3.698499E-2
7.895000E1,-3.693855E-2
7.896667E1,-3.678884E-2
7.898333E1,-3.663507E-2
7.900000E1,-3.649756E-2
7.901667E1,-3.637022E-2
7.903333E1,-3.626652E-2
7.905000E1,-3.617305E-2
7.906667E1,-3.613831E-2
7.908333E1,-3.599758E-2
7.910000E1,-3.584247E-2
7.911667E1,-3.572583E-2
7.913333E1,-3.562362E-2
7.915000E1,-3.547979E-2
7.916667E1,-3.540157E-2
7.918333E1,-3.532332E-2
7.920000E1,-3.522287E-2
7.921667E1,-3.516094E-2
7.923333E1,-3.502975E-2
7.925000E1,-3.495694E-2
7.926667E1,-3.471903E-2
7.928333E1,-3.463314E-2
7.930000E1,-3.454822E-2
7.931667E1,-3.441917E-2
7.933333E1,-3.429647E-2
7.935000E1,-3.424482E-2
7.936667E1,-3.399375E-2
7.938333E1,-3.386982E-2
7.940000E1,-3.378256E-2
7.941667E1,-3.368355E-2
7.943333E1,-3.352079E-2
7.945000E1,-3.347429E-2
7.946667E1,-3.332807E-2
7.948333E1,-3.323413E-2
7.950000E1,-3.319877E-2
7.951667E1,-3.305439E-2
7.953333E1,-3.295063E-2
7.955000E1,-3.287853E-2
7.956667E1,-3.263724E-2
7.958333E1,-3.255917E-2
7.960000E1,-3.246731E-2
7.961667E1,-3.234802E-2
7.963333E1,-3.223800E-2
7.965000E1,-3.207498E-2
7.966667E1,-3.199333E-2
7.968333E1,-3.189011E-2
7.970000E1,-3.167007E-2
7.971667E1,-3.143852E-2
7.973333E1,-3.131754E-2
7.975000E1,-3.116795E-2
7.976667E1,-3.104662E-2
7.978333E1,-3.074244E-2
7.980000E1,-3.060820E-2
7.981667E1,-3.045207E-2
7.983333E1,-3.029152E-2
7.985000E1,-3.006328E-2
7.986667E1,-2.989372E-2
7.988333E1,-2.975937E-2
7.990000E1,-2.960848E-2
7.991667E1,-2.953216E-2
7.993333E1,-2.931122E-2
7.995000E1,-2.910424E-2
7.996667E1,-2.891672E-2
7.998333E1,-2.879616E-2
8.000000E1,-2.859655E-2
8.001667E1,-2.834680E-2
8.003333E1,-2.818958E-2
8.005000E1,-2.802538E-2
8.006667E1,-2.789700E-2
8.008333E1,-2.769661E-2
8.010000E1,-2.744609E-2
8.011667E1,-2.725136E-2
8.013333E1,-2.712781E-2
8.015000E1,-2.695343E-2
8.016667E1,-2.692280E-2
8.018333E1,-2.673773E-2
8.020000E1,-2.654874E-2
8.021667E1,-2.640426E-2
8.023333E1,-2.627734E-2
8.025000E1,-2.616895E-2
8.026667E1,-2.597710E-2
8.028333E1,-2.583889E-2
8.030000E1,-2.570981E-2
8.031667E1,-2.552763E-2
8.033333E1,-2.538223E-2
8.035000E1,-2.522141E-2
8.036667E1,-2.507434E-2
8.038333E1,-2.490230E-2
8.040000E1,-2.476097E-2
8.041667E1,-2.466989E-2
8.043333E1,-2.472062E-2
8.045000E1,-2.461994E-2
8.046667E1,-2.450458E-2
8.048333E1,-2.439201E-2
8.050000E1,-2.419908E-2
8.051667E1,-2.411813E-2
8.053333E1,-2.397118E-2
8.055000E1,-2.388101E-2
8.056667E1,-2.375017E-2
8.058333E1,-2.360521E-2
8.060000E1,-2.348800E-2
8.061667E1,-2.338660E-2
8.063333E1,-2.329092E-2
8.065000E1,-2.315810E-2
8.066667E1,-2.304725E-2
8.068333E1,-2.299161E-2
8.070000E1,-2.289315E-2
8.071667E1,-2.268193E-2
8.073333E1,-2.256613E-2
8.075000E1,-2.246106E-2
8.076667E1,-2.231063E-2
8.078333E1,-2.221929E-2
8.080000E1,-2.216116E-2
8.081667E1,-2.198168E-2
8.083333E1,-2.179949E-2
8.085000E1,-2.165963E-2
8.086667E1,-2.154463E-2
8.088333E1,-2.142408E-2
8.090000E1,-2.148354E-2
8.091667E1,-2.136207E-2
8.093333E1,-2.117758E-2
8.095000E1,-2.103851E-2
8.096667E1,-2.106652E-2
8.098333E1,-2.089869E-2
8.100000E1,-2.074265E-2
8.101667E1,-2.057037E-2
8.103333E1,-2.044976E-2
8.105000E1,-2.026784E-2
8.106667E1,-2.014601E-2
8.108333E1,-2.000784E-2
8.110000E1,-1.985719E-2
8.111667E1,-1.978740E-2
8.113333E1,-1.969681E-2
8.115000E1,-1.956390E-2
8.116667E1,-1.943019E-2
8.118333E1,-1.945872E-2
8.120000E1,-1.934670E-2
8.121667E1,-1.929261E-2
8.123333E1,-1.923387E-2
8.125000E1,-1.917930E-2
8.126667E1,-1.908148E-2
8.128333E1,-1.905171E-2
8.130000E1,-1.893972E-2
8.131667E1,-1.894226E-2
8.133333E1,-1.893001E-2
8.135000E1,-1.894575E-2
8.136667E1,-1.896399E-2
8.138333E1,-1.897582E-2
8.140000E1,-1.898407E-2
8.141667E1,-1.898952E-2
8.143333E1,-1.901762E-2
8.145000E1,-1.903353E-2
8.146667E1,-1.903118E-2
8.148333E1,-1.905233E-2
8.150000E1,-1.907019E-2
8.151667E1,-1.897158E-2
8.153333E1,-1.900602E-2
8.155000E1,-1.904365E-2
8.156667E1,-1.906980E-2
8.158333E1,-1.913443E-2
8.160000E1,-1.913669E-2
8.161667E1,-1.909480E-2
8.163333E1,-1.914506E-2
8.165000E1,-1.920843E-2
8.166667E1,-1.914451E-2
8.168333E1,-1.920040E-2
8.170000E1,-1.922941E-2
8.171667E1,-1.926572E-2
8.173333E1,-1.940638E-2
8.175000E1,-1.945174E-2
8.176667E1,-1.949631E-2
8.178333E1,-1.958663E-2
8.180000E1,-1.958560E-2
8.181667E1,-1.961264E-2
8.183333E1,-1.959660E-2
8.185000E1,-1.964605E-2
8.186667E1,-1.968028E-2
8.188333E1,-1.970711E-2
8.190000E1,-1.970697E-2
8.191667E1,-1.972352E-2
8.193333E1,-1.964853E-2
8.195000E1,-1.957783E-2
8.196667E1,-1.945901E-2
8.198333E1,-1.935109E-2
8.200000E1,-1.930989E-2
8.201667E1,-1.925550E-2
8.203333E1,-1.910073E-2
8.205000E1,-1.898883E-2
8.206667E1,-1.886169E-2
8.208333E1,-1.870990E-2
8.210000E1,-1.854977E-2
8.211667E1,-1.838467E-2
8.213333E1,-1.836455E-2
8.215000E1,-1.823101E-2
8.216667E1,-1.808888E-2
8.218333E1,-1.797592E-2
8.220000E1,-1.778685E-2
8.221667E1,-1.777554E-2
8.223333E1,-1.766237E-2
8.225000E1,-1.756785E-2
8.226667E1,-1.742254E-2
8.228333E1,-1.730557E-2
8.230000E1,-1.719666E-2
8.231667E1,-1.703739E-2
8.233333E1,-1.692047E-2
8.235000E1,-1.684493E-2
8.236667E1,-1.677005E-2
8.238333E1,-1.664651E-2
8.240000E1,-1.661555E-2
8.241667E1,-1.653487E-2
8.243333E1,-1.665369E-2
8.245000E1,-1.655088E-2
8.246667E1,-1.652727E-2
8.248333E1,-1.648257E-2
8.250000E1,-1.649277E-2
8.251667E1,-1.648344E-2
8.253333E1,-1.643591E-2
8.255000E1,-1.645271E-2
8.256667E1,-1.642509E-2
8.258333E1,-1.642039E-2
8.260000E1,-1.643582E-2
8.261667E1,-1.642707E-2
8.263333E1,-1.644633E-2
8.265000E1,-1.645324E-2
8.266667E1,-1.641731E-2
8.268333E1,-1.642744E-2
8.270000E1,-1.649519E-2
8.271667E1,-1.646783E-2
8.273333E1,-1.647075E-2
8.275000E1,-1.641261E-2
8.276667E1,-1.642461E-2
8.278333E1,-1.640379E-2
8.280000E1,-1.642146E-2
8.281667E1,-1.633133E-2
8.283333E1,-1.630894E-2
8.285000E1,-1.618432E-2
8.286667E1,-1.616947E-2
8.288333E1,-1.610070E-2
8.290000E1,-1.608861E-2
8.291667E1,-1.603719E-2
8.293333E1,-1.605723E-2
8.295000E1,-1.601465E-2
8.296667E1,-1.601695E-2
8.298333E1,-1.597943E-2
8.300000E1,-1.593544E-2
8.301667E1,-1.582941E-2
8.303333E1,-1.582562E-2
8.305000E1,-1.578582E-2
8.306667E1,-1.577344E-2
8.308333E1,-1.571524E-2
8.310000E1,-1.569557E-2
8.311667E1,-1.571370E-2
8.313333E1,-1.566157E-2
8.315000E1,-1.564175E-2
8.316667E1,-1.565476E-2
8.318333E1,-1.564456E-2
8.320000E1,-1.574117E-2
8.321667E1,-1.573991E-2
8.323333E1,-1.570703E-2
8.325000E1,-1.571120E-2
8.326667E1,-1.570423E-2
8.328333E1,-1.570835E-2
8.330000E1,-1.571966E-2
8.331667E1,-1.572918E-2
8.333333E1,-1.575105E-2
8.335000E1,-1.579971E-2
8.336667E1,-1.584798E-2
8.338333E1,-1.586568E-2
8.340000E1,-1.590198E-2
8.341667E1,-1.593128E-2
8.343333E1,-1.598949E-2
8.345000E1,-1.599118E-2
8.346667E1,-1.597859E-2
8.348333E1,-1.597030E-2
8.350000E1,-1.596482E-2
8.351667E1,-1.591645E-2
8.353333E1,-1.590551E-2
8.355000E1,-1.589588E-2
8.356667E1,-1.587902E-2
8.358333E1,-1.593984E-2
8.360000E1,-1.590747E-2
8.361667E1,-1.591724E-2
8.363333E1,-1.586783E-2
8.365000E1,-1.583032E-2
8.366667E1,-1.587103E-2
8.368333E1,-1.586489E-2
8.370000E1,-1.582124E-2
8.371667E1,-1.574215E-2
8.373333E1,-1.570935E-2
8.375000E1,-1.572285E-2
8.376667E1,-1.565203E-2
8.378333E1,-1.555888E-2
8.380000E1,-1.536737E-2
8.381667E1,-1.518643E-2
8.383333E1,-1.508402E-2
8.385000E1,-1.492965E-2
8.386667E1,-1.480538E-2
8.388333E1,-1.456597E-2
8.390000E1,-1.439526E-2
8.391667E1,-1.421203E-2
8.393333E1,-1.400793E-2
8.395000E1,-1.375566E-2
8.396667E1,-1.356214E-2
8.398333E1,-1.333117E-2
8.400000E1,-1.315432E-2
8.401667E1,-1.292272E-2
8.403333E1,-1.267143E-2
8.405000E1,-1.249878E-2
8.406667E1,-1.235006E-2
8.408333E1,-1.208576E-2
8.410000E1,-1.186548E-2
8.411667E1,-1.165326E-2
8.413333E1,-1.160447E-2
8.415000E1,-1.132321E-2
8.416667E1,-1.110489E-2
8.418333E1,-1.087469E-2
8.420000E1,-1.080063E-2
8.421667E1,-1.066215E-2
8.423333E1,-1.036475E-2
8.425000E1,-1.018013E-2
8.426667E1,-9.998695E-3
8.428333E1,-9.884346E-3
8.430000E1,-9.666495E-3
8.431667E1,-9.587749E-3
8.433333E1,-9.385487E-3
8.435000E1,-9.237651E-3
8.436667E1,-9.111526E-3
8.438333E1,-8.944371E-3
8.440000E1,-8.734105E-3
8.441667E1,-8.580213E-3
8.443333E1,-8.352541E-3
8.445000E1,-8.285934E-3
8.446667E1,-8.115789E-3
8.448333E1,-7.845224E-3
8.450000E1,-7.665229E-3
8.451667E1,-7.517895E-3
8.453333E1,-7.314604E-3
8.455000E1,-7.052215E-3
8.456667E1,-6.832816E-3
8.458333E1,-6.709610E-3
8.460000E1,-6.482898E-3
8.461667E1,-6.216818E-3
8.463333E1,-6.051657E-3
8.465000E1,-6.001851E-3
8.466667E1,-5.825518E-3
8.468333E1,-5.631540E-3
8.470000E1,-5.376061E-3
8.471667E1,-5.171281E-3
8.473333E1,-5.020108E-3
8.475000E1,-4.829348E-3
8.476667E1,-4.543161E-3
8.478333E1,-4.337840E-3
8.480000E1,-4.196740E-3
